,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
514,120,1211,200.22222222222223,664,56,0.9689052610312963,5000.0,3411.403373233839,33587706.44524101,2309.7753777530297,0.007971879744394334,2911.403373233839,320.69598629575756,0.7513883705447455,15353.715849865781,0.5822795100877476,274413.9032140973,274413.9032140973,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0])"
515,122,497,214.11111111111111,414,186,0.9477681225237826,2049.4193739676844,5458.171847726255,1392198.3127577845,2506.134259771811,0.011910382208514127,4958.171847726255,428.4044952213232,0.9320973356132711,301.24389995797674,2.4192938340330605,388022.70891648607,388022.70891648607,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
516,122,707,227.88888888888889,586,180,0.998704592887425,5000.0,2457.915409613385,22490126.93102927,3620.885842151668,2.17489377631589e-05,1957.9154096133848,200.43741947824546,0.0026013042105503814,4415774.0012473995,0.39158229875807943,234178.49894058576,234178.49894058576,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
517,122,1001,215.66666666666666,657,63,0.9661389514988141,1082.9808811687399,1456.6944209174521,10508226.174662437,976.617951173982,0.004496471525781115,956.6944209174522,278.98005228010334,0.5736417720858711,19147.64653007964,0.8833817879288224,122051.2305733811,122051.2305733811,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
518,122,347,233.44444444444446,376,57,0.9932447940129814,5000.0,1467.659628942054,787098.3564831603,3860.0413738682855,0.00851481630586098,967.659628942054,220.55480444794043,0.7496805499344035,1085.001002808129,0.19353153872533335,85196.85883009157,85196.85883009157,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
519,124,601,219.55555555555554,418,194,0.9546157399346276,10706.788948379464,3215.212806107277,4197012.886421352,4711.823775029411,0.00029796881396672336,2059.24812442811,158.33566569058047,0.027881932601623305,73098.54801964741,0.19233088566959491,192690.69353592102,192690.69353592102,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
520,124,367,225.11111111111111,377,60,0.9941106893036682,5000.0,1587.966125086115,13134231.469579898,2137.181685686048,0.004618828765807555,1087.966125086115,128.44364365291196,0.41926035128812345,28794.23193240932,0.21759278983164332,98756.86736211607,98756.86736211607,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
521,124,902,190.33333333333334,654,50,0.9630384883163869,414.6162463148013,6007.130622878398,6999344.174072713,826.6779270305877,0.007250903272300458,5507.130622878398,545.6385472219647,0.6445488095264267,1971.8603808774162,13.282156331939387,489541.00662780344,489541.00662780344,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
522,124,1231,204.55555555555554,666,52,0.9635164139594032,845.1343968217572,2192.7569218564086,21735603.14264302,2620.1629066709806,0.00522448439094189,1692.7569218564086,227.85171668321314,0.4915210185140282,26123.719002569538,2.0029203627476866,159255.0659678653,159255.0659678653,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0])"
523,124,1199,219.55555555555554,663,56,0.9798843119512952,5000.0,1400.4404628883467,3902896.6586275976,742.8266611137808,0.007456970539934884,900.4404628883467,449.97070864621753,0.9308912757679622,4656.215684391235,0.18008773240220452,112406.52846384275,112406.52846384275,"deque([1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
524,124,913,222.44444444444446,655,41,0.9798843119512952,3054.6148841540753,2604.268304820334,12278299.91410518,1594.4170565093812,0.006743164048899629,2104.268304820334,105.95218632222824,0.6265324429462851,9313.08483833451,0.6888794482544373,195515.3918950943,195515.3918950943,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
525,124,164,202.88888888888889,366,72,0.9957123103045298,633.9536312931288,1693.5571049352043,10557377.961844463,2144.46753137231,0.008077390703474015,1193.5571049352043,207.9345710737506,0.8050694072940203,10987.010607209768,1.8826901828747549,118961.22724736821,118961.22724736821,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
526,124,623,210.11111111111111,419,196,0.9611760593111216,1396.7504448924556,5308.424421532642,11249984.637133993,2480.7318646890276,0.008875340887977153,4808.424421532642,364.15154548378985,0.6925726164699384,3378.1880328181046,3.442554834020138,375217.48457346513,375217.48457346513,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
527,124,295,214.11111111111111,373,60,0.9960632822139117,3056.9770085017776,1991.4914819273904,3033920.2704319935,1195.8090380464755,0.005399682626045922,1491.4914819273904,255.23035987083156,0.6514329113035728,3122.580837731204,0.48789591770570423,179937.73070472624,179937.73070472624,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
528,124,528,201.77777777777777,415,193,0.9627845239236417,1265.0576289727758,2552.711178289464,33868789.12615866,1455.9595397599383,0.0010250819399773646,2052.711178289464,296.1780771537502,0.07413122190234844,222572.0695824407,1.6226098362474488,148446.6577009127,148446.6577009127,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
529,124,899,205.77777777777777,654,47,0.9818075582125143,3216.359049521104,2088.9267869060695,481543.8152830068,2110.400759019395,0.001166949160074124,1588.9267869060693,413.3725605626357,0.12436807659506854,2436.817499955924,0.49401258451440755,169340.51207966762,169340.51207966762,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
530,126,594,203.0,418,187,0.9630172813670341,2635.8037623785644,3887.410988373752,55659878.85143231,2082.2334210040317,0.00236349325288947,3387.410988373752,280.15235789956887,0.1586627391904898,103561.75866985289,1.2851480771224686,234668.70694312378,227398.95936757227,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
531,126,789,219.66666666666666,627,186,0.9987490150379223,3218.7871334220467,2306.512773495929,11311395.39758036,3687.7877836653815,0.005222514220443541,1806.5127734959292,87.19607809652761,0.4322602655694183,14485.377943830254,0.5612384684757517,149522.55910938952,149522.55910938952,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
532,126,1060,208.44444444444446,659,52,0.9849810984518432,720.539793652934,2947.6464207245335,43674457.9898972,6355.223622045878,0.01488978765157141,2447.6464207245335,209.742439528228,0.8948750893426549,19939.599180530306,3.3969150255610057,179513.99232993854,147103.36108748583,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
533,126,291,222.44444444444446,373,56,0.9974528617137333,3454.965378670002,2507.5155959120116,32284546.435899414,17664.813480802135,0.009872575919015825,2007.5155959120116,155.85409111784818,0.8610804624488608,18676.35094555168,0.5810506229091588,175094.36968437504,175094.36968437504,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
534,126,919,207.33333333333334,655,47,0.9779619765230185,1559.6406241398586,1400.3510202363827,7573103.389071153,2099.7707060980283,0.00656945512600016,900.3510202363829,621.9389999699222,0.6567893465223307,12806.661341105768,0.5772773762924777,90013.69929165009,90013.69929165009,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
535,126,679,216.88888888888889,423,180,0.9568484731288225,2330.4630652284372,2513.866108360662,39485437.76056503,669.4862769330572,0.011471690091279739,2013.866108360662,338.86087826298876,0.9714267797742266,20183.49132723315,0.8641447688919155,170534.89529222556,170534.89529222556,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
536,126,1080,215.66666666666666,659,72,0.9660881092991049,1047.503241498425,2117.8178422971378,2722434.4150750665,2654.4944356182245,0.004295807489798332,1617.817842297138,253.30764171291585,0.4462036359388577,3771.331430238258,1.5444366507318947,168042.0282412677,168042.0282412677,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
537,126,310,236.22222222222223,373,75,0.9951846697770701,4237.407991947657,1503.1757233592098,24843930.08347496,4368.7511007126795,0.009794633721690853,757.0928976268401,274.63663398294415,0.9364593498999909,35041.460280057676,0.17866844834886236,72385.22060865164,72385.22060865164,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
538,126,315,219.66666666666666,374,59,0.9947586442683374,1961.9876709280597,3173.9576362551065,35850003.587245844,1369.8290903482891,0.004080134108170947,2673.9576362551065,913.94436658908,0.4415856525167783,30361.255508563972,1.3628750308303257,289397.67573896167,289397.67573896167,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
539,126,654,222.33333333333334,421,187,0.956848473082107,6953.589904220678,2983.286053387892,6400355.9812933365,157.1222819690853,-0.009023200802259098,1356.505315443207,840.4603739288088,0.8269527075550229,5705.60834010538,0.19507957520245578,120582.957000079,-124320.15733681656,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
540,126,1088,194.55555555555554,660,43,0.9652956654899898,728.3927564274446,2093.577000246167,6040749.67129749,1028.2248244971227,0.005207129386824679,1593.5770002461666,212.3970277732861,0.5539607245821045,6842.878222202815,2.187769041487559,169532.77019914114,169532.77019914114,"deque([0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
541,126,104,216.88888888888889,288,250,1.0,1708.233337742139,2577.362571580643,10805384.45395544,7651.029762979773,0.00019582549003418728,2077.362571580643,209.5945912045175,0.019700061981183126,264034.28779812215,1.2160811786489303,208982.8622943013,208982.8622943013,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
542,126,290,222.44444444444446,372,76,0.9935086822033774,1985.9460281470847,3825.48574827239,5244492.685327838,2025.6796368294358,0.003393620284553731,3325.48574827239,244.5824377629493,0.29485814904374763,5348.540123345821,1.674501197982263,288938.21058000403,288938.21058000403,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
543,128,208,222.44444444444446,369,53,0.9930220928437097,2007.5566106767942,2141.214291153912,1815087.693962666,2239.4739427753707,0.005504253004167803,1641.214291153912,153.5954735428725,0.6563709427492412,1684.9343166551412,0.8175142395900992,195711.45634521783,195711.45634521783,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
544,128,286,216.88888888888889,372,72,0.9930220928437097,2568.0322984709983,2326.9622028481867,41968492.48789652,954.481158486395,0.0048818860335936454,1826.9622028481867,154.68732754412284,0.43196146305506034,53180.05762622264,0.7114221615181153,161654.17641010985,161654.17641010985,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
545,128,403,212.88888888888889,379,67,0.9927612406648736,1077.6646611504348,2847.721608684972,7131697.0972548695,4145.25679241219,0.006051750041873825,2347.721608684972,344.62980226356143,0.619914959052835,4900.20417044904,2.178506828933643,240490.39283598095,240490.39283598095,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
546,128,718,205.77777777777777,588,175,0.9987377489017182,5508.808921584426,2829.4624841077407,5438525.172416782,3442.2484388303574,0.009288618613767436,2329.4624841077407,212.2399700485124,0.8322497850021477,2805.25103219049,0.4228606017490496,208717.21966232258,208717.21966232258,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
547,128,1209,230.66666666666666,664,54,0.9615178200912076,5029.480814542053,1512.0199721007602,1664265.0665738017,2344.861845199985,0.0075042622272854026,875.9318599612327,189.93505412287612,0.815853989061452,2328.8404343406933,0.17415915293623782,95230.21457019374,95230.21457019374,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
548,128,716,216.88888888888889,588,173,0.9987377489006795,4103.157187719999,2608.1278748691248,27126299.68369325,4359.187449855007,0.00415667968646392,2108.1278748691248,550.1747209274633,0.5700521740332221,22572.46552117409,0.513780642713841,289111.25437993545,289111.25437993545,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
549,128,1074,215.66666666666666,659,66,0.9608317424513713,1152.5058845129195,1633.4979721832897,31050492.72119566,3537.659642441183,0.005247517080391847,1133.4979721832897,1925.3879378864442,0.7750764907642562,35342.98157643759,0.9834987850621536,167421.58569641493,167421.58569641493,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
550,128,774,216.88888888888889,624,187,0.9987377489006795,1882.5355656245733,5499.588903346298,91154001.51945885,6245.99849745901,0.0030659603143602873,4999.588903346298,1420.406016899062,0.410897207741435,44371.92321544156,2.655759836382808,670040.3493868088,670040.3493868088,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
551,130,588,203.0,418,181,0.9575647551693458,2313.256671000001,2366.4557520233748,4749318.104937994,4979.387441214761,0.010232054194732698,1866.4557520233745,721.3755375072546,0.8620300977899831,2951.828565052873,0.8068485036429134,157245.16346538154,157245.16346538154,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0])"
552,130,938,233.44444444444446,655,66,0.9614261551384742,5000.0,1591.5214489070145,1960219.4842890971,608.6059187330458,0.0029156125460012656,967.7686820276564,244.8565292030078,0.3207008438572956,6315.867860921537,0.19355334929883267,106449.0662212967,106449.0662212967,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
553,130,205,227.88888888888889,368,71,0.9937916284746469,4259.093666643462,1944.9173531346719,1938831.8379975113,3076.256645246607,0.010130498883123564,1444.9173531346719,374.6107089662345,0.9299170964870882,1442.9553861073387,0.3392538586113802,136114.26537954138,132634.46994986595,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
554,130,1076,227.88888888888889,659,68,0.9660108103521241,3267.340545439041,1221.2075360298434,7543343.603735698,2333.182013116423,0.008074612433000096,721.2075360298434,312.2106392155197,0.8630503135189898,12119.020490898816,0.2207316068478147,77085.85337656255,77085.85337656255,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
555,130,409,215.66666666666666,380,61,0.9974497371803295,860.2735203342268,1564.7028832761537,1080280.4037698575,927.6074112119184,0.0038257272855504103,1064.7028832761537,285.15714285418807,0.6062583002087862,1673.595002684783,1.2376185967883104,168722.15713868593,168722.15713868593,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
556,132,1197,211.33333333333334,663,54,0.985651814686604,3276.507433140162,4306.533861788201,44565504.283854075,738.5482773071927,0.010600498487960991,3806.5338617882007,1127.2969912651986,0.9734800468502627,12026.57802879935,1.1617621268506664,349567.0289769042,349567.0289769042,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
557,132,804,212.88888888888889,629,185,0.9985887292499065,1239.626823637681,2777.773699775341,20278629.47950832,7399.275857197092,0.0033745582734852836,2277.773699775341,340.4778166791531,0.3106252899300017,28660.991779975797,1.8374524347310652,209667.1796859796,209667.1796859796,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
558,132,221,225.11111111111111,369,66,0.9976688803929714,2778.072651100469,1493.21564618945,20093078.016833644,2835.1729014243533,0.0030341845306830367,993.2156461894499,225.3162116284954,0.4418717239757157,45783.25930374811,0.35751839341281366,144643.1175900136,144643.1175900136,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
559,132,689,214.11111111111111,424,194,0.9800264395071987,4844.848308193266,2780.5015228650186,8446286.50452951,1365.7288294827156,0.007798577447213433,2280.5015228650186,285.0548202712431,0.9047934293599766,4093.4171453783642,0.4707055145469173,264584.51012382674,264584.51012382674,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
560,132,1094,225.11111111111111,660,49,0.9844905411485347,1716.4997382123547,910.3026707230151,1296646.8324823536,1610.680969606314,0.003411191014176867,410.3026707230151,305.9037005768241,0.4812491908123704,6566.702590720625,0.23903311562352192,57885.30382877219,57885.30382877219,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
561,132,756,207.33333333333334,600,161,0.9985887292498019,886.4141000984259,2724.007350777792,8250113.9756930135,1821.5173744422775,0.004936344449158095,2224.007350777792,814.0241031316181,0.4722026273664355,7855.888862703246,2.5089653479985987,212744.9016445054,212744.9016445054,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
562,132,1033,227.88888888888889,658,62,0.977902540799749,2567.8412513686694,1179.2557289571603,1557840.8300017265,1329.65136532914,0.010654209356061928,679.2557289571603,164.6485532399343,0.853830961080071,2686.0733830678664,0.26452300482557767,54435.72136534476,54435.72136534476,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
563,132,1015,205.77777777777777,658,44,0.9664897293142769,2695.770771809127,1732.035108151643,855812.5075501743,810.0897912522585,0.0010278630527927783,1232.035108151643,166.44656540215513,0.0735966841468425,9438.37650501177,0.4570234794444466,88215.73892172737,88215.73892172737,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
564,132,1005,190.88888888888889,657,67,0.9660928618353686,238.53911903922977,4065.8698755428863,43251768.61299773,3023.1185558961556,0.00376062580872971,3565.8698755428863,295.8946803110188,0.3950751182616372,30701.436843361105,14.948157804583943,374614.90040179907,374614.90040179907,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
565,132,925,205.77777777777777,655,53,0.965123238830107,5000.0,3041.684237871672,17443296.553930666,2362.461263772029,0.004193128124470941,2541.684237871672,465.07377062426093,0.3165908840408065,21677.468461981312,0.5083358309026725,191903.0461111665,191903.0461111665,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
566,132,1081,189.0,660,36,0.965123238830107,575.9591270602434,1678.1738796969787,26731537.22423981,2758.4211962249965,0.00879337523328279,1178.1738796969787,259.45597222069296,0.7887498808193669,28765.719235881545,2.045550402519661,105680.06965950406,105680.06965950406,"deque([0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
567,134,1150,208.55555555555554,661,68,0.9637663238069079,1767.691177772351,1890.0374315988242,3579673.827040182,2662.8751829326266,0.0055854708392240535,1390.0374315988242,349.0834037688389,0.6632584904522574,3882.7027464513194,0.7863531738721491,165062.92040411927,165062.92040411927,"deque([1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
568,134,988,219.66666666666666,657,50,0.9637663238069079,2350.807315125187,1857.415342653153,12971119.276510775,4331.744293936089,0.0069497341909395055,1357.415342653153,477.97028546979163,0.6662786345513965,14341.970083012207,0.5774227260959524,130136.89677529874,130136.89677529874,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
569,134,81,233.44444444444446,285,251,1.0,3706.044411309942,1488.5604021818535,15566737.693343678,3265.6117266366236,0.007689279625475238,988.5604021818534,139.20530372461886,0.9310335575928619,16913.327654924342,0.2667420098218247,119696.8965843685,119696.8965843685,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
