,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
644,148,1078,212.88888888888889,659,70,0.9845832283567484,1423.1811350864134,2883.114145191039,6887148.716491166,440.1072015805958,0.005350217408014015,2383.114145191039,670.8593191454372,0.6653024298243722,4343.856870850308,1.674486361275951,296341.5335177865,296341.5335177865,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
645,148,1191,215.66666666666666,663,40,0.9845832283567484,1005.5858465632224,2183.8490985870926,1559921.321180786,1321.99696237384,0.007550159466002219,1683.8490985870926,810.026806503649,0.8854662828003228,1046.2307896034222,1.6744789711909656,197478.16040659888,197478.16040659888,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
646,148,629,214.11111111111111,420,182,0.9788387879085205,5000.0,4812.330428343083,92071558.7415516,2708.395129015775,0.002194165465863568,4312.330428343083,350.37848479457557,0.22678106454961267,94147.04106719677,0.8624643607398952,445706.9899440941,445706.9899440941,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
647,148,1083,222.44444444444446,660,38,0.9835499693703009,2110.2424412988407,2990.6668038966127,17981227.623535484,5689.031437082085,0.0017655361521824375,2490.6668038966127,494.46184157462744,0.19093759307287428,37810.48626956261,1.1802695995762622,269358.36125171947,269358.36125171947,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
648,148,1211,208.44444444444446,664,56,0.9834392710876789,567.5322019662163,3036.3280800071425,42570693.80115939,2327.9406183186657,0.000856128520955694,2536.3280800071425,635.7356372121724,0.10033476006547914,167283.79868114713,4.4689682480354485,297247.2743587337,297247.2743587337,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
649,148,723,219.66666666666666,588,180,0.9960351579575843,2123.698541412461,1921.2467193040382,17549907.380518615,1878.6974570146726,0.0049246073006888515,1421.2467193040382,1534.9887524829608,0.511126632242906,24158.882589017507,0.6692287061004983,147511.67044782193,147511.67044782193,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
650,148,139,195.88888888888889,365,55,0.9711528855839018,471.36889638126684,2348.6338971446958,38909050.1214119,2149.0671055579996,0.0016644537995753488,1848.633897144696,433.1457711321549,0.16779767546188395,125433.56805763746,3.921757871080974,186365.32344728566,186365.32344728566,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
651,150,781,211.22222222222223,626,186,0.9959982180604217,621.5234825557511,1201.952719135939,7818495.698059853,830.8141217492296,0.009050261890233823,701.9527191359391,274.72212181653265,0.9277503600825412,12005.609391691518,1.129388422083881,71957.79479509195,71957.79479509195,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
652,150,128,193.44444444444446,364,52,0.9709489333841785,1558.3323207638189,1228.8150869156946,18094250.428937897,2046.8429595500968,0.0014740960955951083,728.8150869156946,219.58616687338477,0.16438140378078003,151032.55092292302,0.46768612852564195,81272.6167865244,81272.6167865244,"deque([0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
653,150,404,193.11111111111111,380,56,0.977334333587885,350.4152263042223,2690.4084030489294,20821412.2032993,2541.8009884111075,0.005229797787758121,2190.4084030489294,346.3095974362852,0.7128415503646153,13334.97110756777,6.250715526819186,298561.0888466909,298561.0888466909,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
654,150,1179,211.33333333333334,662,61,0.9706084637256092,3087.9423693978993,2489.827654383156,20842298.453064248,3752.1529779633024,0.0038886538845071313,1989.827654383156,1061.356359277502,0.41796831742547624,25060.329982338684,0.6443841796598502,213874.760102138,213874.760102138,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0])"
655,150,1012,210.11111111111111,658,41,0.9767086376733025,1032.8924652102173,1435.308895407651,6699140.961390142,4326.987389218774,0.0012923878415719882,935.3088954076512,357.7256143170581,0.14690717280901566,48755.21214147107,0.905515212626873,106317.60924052901,106317.60924052901,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
656,150,520,221.22222222222223,415,185,0.9796716993946166,1507.9942726489521,2064.7443229663836,19996135.187884618,682.9571446286586,0.0022401181289962283,1564.7443229663836,260.2002334706388,0.21263675121042525,60098.59947503016,1.0376259214556218,164557.1302460398,148528.84095876553,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
657,150,1070,212.88888888888889,659,62,0.9827685949516152,1289.567097181268,2235.220368575434,27408821.17352344,6147.308416855195,0.00290251473822187,1735.2203685754337,413.57264264746425,0.3680797593166716,42913.48491927724,1.3455731901320547,220050.38844967587,220050.38844967587,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
658,152,136,215.66666666666666,365,52,0.9919991233278096,806.5574084753728,1581.6187046695477,17986509.06284278,3317.370324618078,0.0005928435459230657,1081.6187046695477,371.546390266421,0.11098857122000538,149828.4998491175,1.341014642178631,202494.0904926117,202494.0904926117,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
659,152,543,211.33333333333334,416,184,0.9898040376697939,5000.0,3635.0787489075783,36343648.294409946,2319.0826568561265,0.0007574797472765059,3135.0787489075783,310.9193755928686,0.08444647251397441,137277.24471050582,0.6270144957525241,349509.46523739555,349509.46523739555,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
660,152,744,222.33333333333334,593,177,0.9968615855550005,6112.46316528103,1836.914808912404,3400698.69921664,519.710734673469,0.00786037616327051,1174.7100301179253,108.20300761144404,0.8689549283532614,3331.5031454897708,0.19218244372675558,129862.75069465148,129862.75069465148,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0])"
661,152,391,225.11111111111111,378,67,0.993246652144913,5000.0,1907.5593117102621,16383948.95838791,1568.5332834632727,0.002063213531962517,1240.240983441608,151.96136216268266,0.24228134605408513,54524.60525774407,0.24804770059292042,145640.40524387863,145640.40524387863,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
662,152,1107,200.11111111111111,660,62,0.9917615426049653,765.3890964955441,1503.9129847861386,11557619.21560378,1308.9313296947355,0.009133291651538184,1003.9129847861385,1088.4816973545805,0.9922474190862829,11602.5201780827,1.3116202898365754,109065.8336716412,109065.8336716412,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
663,154,106,214.11111111111111,288,252,1.0,2925.8582603039604,3370.040943654063,9224414.087617675,2779.878423721326,0.00567206282255079,2870.040943654063,428.62895720010124,0.5441792949042679,5906.20727769453,0.9809194018037921,275352.5315084012,275352.5315084012,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
664,154,385,219.66666666666666,378,61,0.9975574006875545,2170.9633542612496,2474.251522867732,29503604.21578825,2753.348271168357,0.0018081183186734334,1974.2515228677319,342.22332788905607,0.18153678657184003,82320.49024838815,0.9093854233598093,198216.71714985848,198216.71714985848,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
665,154,626,214.11111111111111,419,199,0.9952972921837664,3129.0174829829725,1903.0908912350937,21314004.00462059,911.3403065674817,0.0036106363377898664,1403.0908912350937,1559.841455073104,0.5684469406336632,26723.25183140246,0.44841117531428504,220898.10491459334,220898.10491459334,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
666,154,1151,212.88888888888889,661,69,0.9964401321151679,1593.4240911800557,1912.7440120608273,3162085.1379099796,3005.6463836585986,0.007442268115469532,1412.7440120608273,1314.9245448331792,0.9069676998449268,2467.8471819174138,0.8866033555329458,172167.02854673547,172167.02854673547,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
667,154,162,211.33333333333334,366,70,0.9977258423884194,1712.5289807395516,1751.8120158447923,15719726.399103357,3862.6137416927054,0.003331364541617885,1251.8120158447923,1323.120552077618,0.35376050166836137,35497.39848441126,0.7309684800892552,133856.1734421652,132931.00805613707,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
668,154,302,187.55555555555554,373,67,0.9987726219723811,399.3068552693883,1327.4212877968448,2868199.0792573625,1842.4907583316854,0.0015206194814649835,827.4212877968448,217.712391194521,0.1753016008153736,19774.099716531095,2.072092066433428,95387.62199716365,95387.62199716365,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
669,154,607,218.44444444444446,418,200,0.9953615957341051,1528.6557934949165,1491.2701440244055,14397894.178661475,351.8051448490203,0.0007261108724985077,991.2701440244056,546.3067154443346,0.14430471134447487,100652.9344627212,0.6484544550173464,197001.52885141087,197001.52885141087,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
670,154,725,225.22222222222223,589,174,0.9987839645775676,3198.5832650911057,2984.1533717059237,13814823.241373977,2201.9149499689547,0.003926222741931726,2484.1533717059237,155.57569773459116,0.49830554200137556,11160.180264283441,0.7766393429316395,315282.00860387925,315282.00860387925,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
671,154,1049,210.11111111111111,659,41,0.9964401321151679,1545.9489608891904,1860.7349434806176,31403454.358094703,1069.107497002716,0.005791751464080631,1360.7349434806176,286.7772676319567,0.7028728219785592,32834.25256336394,0.8801882701323214,165135.47164801855,165135.47164801855,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
672,154,692,219.66666666666666,425,177,0.9976559282415298,2108.582776383245,2266.3507494947808,14770888.68777975,7952.1797092654015,0.0062103552684026845,1766.3507494947808,261.1579128077682,0.8197045821621316,10201.694537302184,0.8376917389067918,233140.57577881313,233140.57577881313,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
673,154,687,204.66666666666666,424,180,0.9977550260362835,-5.0085713875747215,2507.9154020049436,41559724.91126566,2525.146580157172,0.0013867970305250182,2007.9154020049436,258.22023089009144,0.155936039204164,132733.5635748333,-401.6978545102209,225776.64067188746,225776.64067188746,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
674,154,454,189.0,411,195,0.998089473042332,700.590682432132,4589.0706487317,3870876.244404845,894.0302115274258,0.005512000036080868,4089.0706487316997,882.5261804740915,0.6328543451093367,1495.8254097030344,5.836521075795288,469482.24066937296,469482.24066937296,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
675,154,1197,205.66666666666666,663,54,0.9979341636356824,558.5590319527558,3908.6622266084605,1497935.1759765293,2076.2826828799607,0.004097324887725141,3408.6622266084605,805.3605073232095,0.5044778621899013,871.0978431918113,6.1024905277898895,419687.1568955895,419687.1568955895,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
676,156,1035,222.44444444444446,658,64,0.9989093225443719,2715.905897305557,1949.286664594776,2400180.308870863,594.7038083568634,0.009458391251909542,1449.286664594776,270.0785273139681,0.9461618011183646,1750.3470292937964,0.5336272253616557,144978.10931990982,144978.10931990982,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
677,156,143,215.66666666666666,365,67,0.9992981097389841,1441.3351109369003,2353.2118731435066,5895206.390962818,14781.7632114115,0.0023010832528672026,1853.2118731435066,1159.458940646768,0.2778755273697584,11447.842359509248,1.2857516628608714,224034.43766354054,223791.21917296774,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
678,156,609,227.88888888888889,419,182,0.998541609338685,2844.8417834408015,1518.1829352959476,11351514.513915416,2378.339011134603,0.0003058499802330321,1018.1829352959475,674.787199939307,0.03341745225515069,333621.98232213326,0.35790368455135185,111247.61100634125,111247.61100634125,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
679,156,1213,216.88888888888889,664,58,0.9990805358927897,3017.659310976566,3048.759437932056,48304082.47576551,7090.514088801909,0.006543313797227182,2548.759437932056,426.31356120410845,0.6333578842838108,29923.046609854882,0.8446119091515818,248011.9620102311,246706.32269556035,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
680,156,364,216.88888888888889,377,57,0.9993047333713743,2102.3784762355945,3337.1005690630177,28131823.67255146,1192.7037848386244,0.007130448623914258,2837.1005690630177,1246.490539132097,0.791752039536533,12523.737755148031,1.3494654299775046,315026.48436344916,315026.48436344916,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
681,156,1130,211.33333333333334,661,48,0.9984476767042194,3711.9904587860674,2465.361118772241,8588452.120569527,5862.266077047583,0.005858431005456513,1965.3611187722408,499.5670681288267,0.611554955040944,7145.572820646985,0.5294614428509449,205161.81371949404,205161.81371949404,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
682,156,1158,222.33333333333334,662,40,0.9968765310474066,6767.567763359228,2033.446247495925,5878326.769633981,1293.5456646174048,0.0021068224021093904,1429.4479559066801,208.38731619041238,0.23493450616126665,17504.050904127605,0.211220026705263,159399.60068201856,159399.60068201856,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
683,156,1178,225.11111111111111,662,60,0.9965765627034198,24255.752492955147,7279.902064414707,2017171.2467440232,1752.9020720620106,0.0031545762517060706,1717.3928052741646,308.97271207026756,0.4479186626133327,2622.2492631442456,0.07080349693286142,251796.22806473356,243852.81164281047,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
684,156,1208,194.55555555555554,664,53,0.9967166108352052,691.4188477221678,1524.7836567504692,19135008.23099055,1436.0504905891573,0.0020696090653912727,1024.7836567504692,114.08453646176277,0.22520445994970828,82912.39793226347,1.4821245311451787,111511.80860340167,111511.80860340167,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
685,156,835,225.22222222222223,635,188,0.9969924779455841,5000.0,4503.476777392263,80912770.48287761,533.6782269750696,5.607503391670054e-05,4003.4767773922626,574.8927415280567,0.006701268398032312,3015940.3352744463,0.8006937540909443,478437.025119745,478437.025119745,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
686,158,163,214.11111111111111,366,71,0.999815985926046,1720.8258314190246,4793.165288291814,1767072.9214351745,3842.814843996208,0.006435776884831701,4293.165288291814,1934.342862540626,0.7457117646912792,551.9577908478831,2.494813979292616,497569.6554754602,497447.9259510801,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
687,158,1182,208.55555555555554,662,64,0.9984826326362779,3273.014446484552,2173.9360790924775,49962373.35877348,2610.4486324426757,0.008440879134063847,1673.9360790924777,289.64062035469703,0.9963016358997834,29958.036600131723,0.5114340288201628,197579.5681354072,197579.5681354072,"deque([0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
688,158,452,214.11111111111111,411,193,0.9921510856704334,2764.9117011694284,2681.845494527016,38029603.09205429,5054.913901045726,0.0016047269220572937,2181.845494527016,494.74401067323015,0.19721009012995694,88382.98559890597,0.7891165574794399,268134.06113588647,268134.06113588647,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
689,158,858,216.88888888888889,651,62,0.9990933030514781,1826.9142364694312,1866.889818713312,14354134.931162845,3585.9690834013895,0.0013334876155289607,1366.889818713312,321.4051732083269,0.21990451967781155,47753.95658026137,0.7481918469453637,225412.85388496637,225412.85388496637,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
690,158,203,218.44444444444446,368,69,0.9998771732783343,826.9854526858475,2196.989010755252,6625118.183667445,739.1675831416995,0.0026588857318902205,1696.9890107552521,951.0213443576957,0.33446663418051514,11672.444031440504,2.051993158177486,213467.6928237643,213467.6928237643,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
691,160,1156,208.55555555555554,662,38,0.9991344059433971,2679.317328085026,2017.4887560365653,12730330.368572975,1003.3669591403827,0.0008008410395993147,1517.4887560365653,233.04283450441432,0.10079280141044933,83230.91641104726,0.5663693047617095,190989.1417481675,190989.1417481675,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
692,160,944,214.0,655,72,0.9991344059433971,789.5546286964369,2715.4212672950357,42940555.93464996,4893.649330898538,0.0007588666145168441,2215.4212672950357,251.49834059538097,0.09187115857078254,210975.56036932446,2.8058770451162096,268206.97426296986,268206.97426296986,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
693,160,496,211.33333333333334,414,185,0.9871958401139675,2099.931303507134,2933.8537839702717,38642035.93573959,5415.9395163016325,0.0016745262196226694,2433.8537839702717,139.7389884407976,0.2063274020762833,76949.99680304847,1.1590103875310547,299888.2444452108,299888.2444452108,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
694,160,1148,208.55555555555554,661,66,0.9989639981997518,2508.4061833635114,1699.0381456766393,2033827.7347628784,4091.912542652098,0.00972951978648208,1199.0381456766393,400.58500252752225,0.9095509861669839,1864.8938491358451,0.4780060635986092,112090.45788336324,112090.45788336324,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
695,160,417,214.11111111111111,381,57,0.9927007685983031,3697.763079135191,2161.317320463319,28741492.423400827,2124.3989180967933,0.004689049780857116,1661.317320463319,189.1681746428587,0.6599772135895279,26213.667182965415,0.4492750866291276,233828.0946650526,233828.0946650526,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
696,160,900,208.55555555555554,654,48,0.9908835470262374,3952.7243855986812,3031.307514607338,38162715.77406,1768.6062570777758,0.0069375763328446095,2531.307514607338,333.75825737365267,0.7509424789887049,20076.485636550737,0.640394033009113,273995.7369697957,273995.7369697957,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
697,160,272,227.88888888888889,372,58,0.981574993281279,3085.6919639874727,928.8828491646204,883933.7166510898,1487.6636541670562,0.003588797921387143,217.7096735170606,56.10721499810035,0.586687485819354,6920.462961787528,0.07055434259623929,35590.61941969343,35590.61941969343,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
698,160,1075,204.55555555555554,659,67,0.9857831435763673,922.6173387864724,2449.234731948991,2228492.8348157923,4104.045339480355,0.0030883322908491053,1949.234731948991,242.13449072243816,0.329026156769352,3474.694895387983,2.1126999493780563,207668.46054579903,207668.46054579903,"deque([0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
