,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
636,154,224,211.33333333333334,369,69,0.9877303093123304,2098.704777418602,1503.1757233592098,15392866.496683484,4817.57863714596,0.004532499683327047,975.6306083837934,218.66896024644842,0.6983934852315059,22590.919408686776,0.4648705097430195,150330.74649605592,150330.74649605592,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
637,154,758,236.22222222222223,600,163,0.9973982265577868,7479.216808687554,2246.9410136185993,4097213.9848987,1707.1849662011603,0.0021655116826081807,965.6430408487576,294.2921157268416,0.332171503584334,12773.492551334248,0.129110009035574,148121.62103792132,148121.62103792132,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
638,154,1181,233.44444444444446,662,63,0.9742353517729121,6347.374993809168,1907.3883800889557,5103721.817283951,1278.9316038417885,0.002449211894250036,677.4810978691589,256.4513111078844,0.27366323107905544,27527.91774123629,0.10673389096926222,75698.4998615773,75698.4998615773,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
639,154,178,215.66666666666666,367,65,0.9960497663284344,1355.4996968201633,1070.4462867189409,10278444.359930737,2591.284153057432,0.00023379405226570476,570.4462867189408,206.82460023062532,0.023671119373091187,761191.3356367523,0.4208352681335502,57756.397213708835,57756.397213708835,"deque([0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
640,156,1170,211.33333333333334,662,52,0.9921854306280256,5000.0,2633.9594491725197,13398440.865210505,190.22635093722639,0.004373144229761543,2133.9594491725197,655.0752920470944,0.6330441422420563,9918.228440262921,0.4267910362524314,308906.00860754354,308906.00860754354,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
641,156,450,211.33333333333334,411,191,0.9636443558367693,5000.0,3664.2497232927312,77966817.13785382,1039.9111822383184,0.010123578155736286,3164.2497232927312,208.7923793565862,0.861859345349778,28589.243214607966,0.6328486789611883,269384.81168291485,269384.81168291485,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
642,156,459,219.55555555555554,411,200,0.9636443558367693,9560.483380282305,2871.32109383867,13270192.515078297,4188.054753905586,0.0012101607063094812,1996.685992600975,280.22284494585466,0.13254994307200718,50140.41296824804,0.20884758905005552,218698.73420286895,218698.73420286895,"deque([1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
643,156,566,183.44444444444446,417,183,0.9636443558367693,619.0556994737155,1926.520460842613,25082617.37793045,881.6814643591163,0.0018965475458831702,1426.520460842613,191.82714140536314,0.19284790002065222,91175.87377088524,2.3043119043024616,145053.8246758711,145053.8246758711,"deque([0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
644,156,787,200.11111111111111,627,184,0.9985398655897362,637.5872895832085,1959.6735891528526,26569211.605966352,3235.648114862794,0.0008506938587231925,1459.6735891528526,566.0339700909688,0.0898879948118747,202498.22703375554,2.2893346835069326,154235.42871901192,154235.42871901192,"deque([1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
645,156,518,205.77777777777777,415,183,0.9593980430647111,4665.998044188505,4545.755622073668,135161002.4733996,2233.6794441326188,0.00820537759672507,4045.755622073668,551.4999835082401,0.6018048021268925,55513.180382708924,0.8670700058292099,364041.1062789631,296726.7664278565,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
646,156,1158,225.11111111111111,662,40,0.9920379213501755,2963.070666631803,1503.1757233592098,9910932.40693976,3795.6812486416566,0.0032975560213805515,669.4698495563348,212.22730595747245,0.43448149801174907,34073.14365766098,0.2259370988766686,88208.43716467335,88208.43716467335,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
647,156,78,233.44444444444446,176,187,1.0,4942.092292374109,1485.8034023180603,336702.2098576251,1239.5021801584257,0.0051604659384285245,390.97676612673155,181.8105116492887,0.5825130846655213,1478.3910731880273,0.07911142728268224,44133.43383841559,44133.43383841559,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
648,156,48,216.88888888888889,62,177,1.0,1784.3917993693758,1614.6379708063726,13829033.98620906,4206.054719548989,0.007259091121089317,1114.6379708063726,150.95446014351654,0.903813385002664,13727.11404307636,0.6246563813151813,138781.10918324324,138781.10918324324,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
649,156,897,212.88888888888889,654,45,0.9902479460035158,1236.7489542510004,2323.4361981889915,56206704.63725595,2326.9236693125195,0.004897711534262626,1823.4361981889915,144.94811526900645,0.5094885389502934,60501.08075834601,1.474366683921275,189684.4756954955,189684.4756954955,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
650,156,910,222.44444444444446,654,66,0.9805664850963007,1705.6135734584204,1770.4038411340127,19555685.52517067,2825.536574022277,0.002665210786800649,1270.4038411340127,118.27280225216691,0.40821874897318366,37708.41682884621,0.7448324829130198,194582.23315274465,194582.23315274465,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
651,156,296,218.44444444444446,373,61,0.9907297071505585,1024.5990638353082,1670.1148626532224,1683191.8265306794,4097.419798359306,0.006173954780739014,1170.1148626532224,254.21823838083932,0.947369139303774,1518.3989138625818,1.1420110400675727,179549.53505274092,179549.53505274092,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
652,156,1119,222.33333333333334,661,37,0.9793919211865485,12090.838857114868,3630.427818673781,2811030.9671010687,560.6469532832682,0.008691915685658575,1495.7503989815557,382.1041820854681,0.9249981147572015,2031.7284171461406,0.123709295902858,159178.5228069018,159178.5228069018,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
653,158,223,196.44444444444446,369,68,0.989204670415976,218.3331513885221,2351.1815271194228,64343605.139086515,2712.3650773447453,0.0037379770357070514,1851.1815271194228,396.58510438495176,0.4823230370639635,72064.0021106179,8.478312762947214,238863.82601814377,238863.82601814377,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
654,158,1051,219.55555555555554,659,43,0.9788208408148271,12476.398217583886,3746.0956363641544,651806.2334003951,2020.8546018533648,0.004899663263387238,1247.5044876219401,254.1042805348742,0.615511800092591,848.8677016959524,0.0999890726454224,156715.61320092287,156715.61320092287,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
655,158,2,233.44444444444446,56,179,1.0,5000.0,999.3916614928526,7863567.894308163,1403.107626753576,0.004364173828336432,499.3916614928526,330.2076134040723,0.626756808546034,25123.45095866634,0.09987813254230543,71719.67393679004,71719.67393679004,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
656,158,469,227.88888888888889,412,194,0.9403155820107951,5000.0,924.530220034939,3708600.937998449,1847.9820602565392,0.00198400519511848,424.53022003493896,232.51967481968023,0.504276335531813,17323.390879985378,0.0849058741952394,107903.21729422128,107903.21729422128,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
657,158,401,216.88888888888889,379,65,0.9884218210630602,1977.715668572957,3650.3515278969417,34551216.73961652,2280.6690805207286,0.002399833379047479,3150.3515278969417,284.9757714257985,0.22775249111992935,48154.97850033435,1.5929163371632336,298979.26024630433,298979.26024630433,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
658,158,126,219.66666666666666,363,66,0.9880714049427535,1980.8770045953015,1799.1452280528242,2520812.204940068,1806.7007436633164,0.0005854040535241427,1299.1452280528242,194.94309705864876,0.058974931992452184,32901.47299535282,0.6558401489025073,159103.40596941585,130878.83661122329,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
659,158,405,196.22222222222223,380,57,0.9877997035851012,1072.5669888073398,2558.5722994927746,3576927.899088183,3160.0760067209762,0.0011900192185849278,2058.5722994927746,163.98612433448318,0.10340962992682279,16802.854920672682,1.919276957248374,178884.67374610231,178884.67374610231,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0])"
660,158,1178,197.44444444444446,662,60,0.9748764298566188,2411.3853197605786,1820.5365076179835,3904654.78783073,2636.3148623746274,0.004827369490821547,1320.5365076179835,198.97447976248714,0.2929280701023771,10094.184563508768,0.5476234016034733,134455.48193280943,80131.05510397494,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0])"
661,158,1188,236.22222222222223,662,70,0.9748764298566188,5997.38506979442,1887.4262381944734,22285714.07929035,3760.169798899701,0.004833386886292272,1387.4262381944734,207.45074474219857,0.5206678826060624,30850.04926498814,0.2313381429851397,149457.9885093702,149457.9885093702,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
662,158,109,205.77777777777777,288,271,1.0,2599.8105213828653,3161.058454894449,11208878.807872722,2328.9385447293985,0.010714662042715426,2661.058454894449,231.76857677337404,0.9633930917736251,4372.242395179652,1.0235546773355764,239265.16039710777,239265.16039710777,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
663,160,738,219.66666666666666,591,179,0.9975020211457872,2362.858191076813,1998.203130362931,11963277.534289926,2974.2345382217377,0.0035317303162390435,1498.203130362931,235.26375794058023,0.43205357173147263,18481.698370421174,0.6340612379568094,183282.4014552432,183282.4014552432,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
664,160,922,216.88888888888889,655,50,0.9768819249120293,5000.0,2896.274521103778,31223339.411158156,5278.538663137111,0.0054593222009527076,2396.274521103778,1064.943076640576,0.9013222167414909,14456.484797875284,0.47925394571286417,395619.70951366494,395619.70951366494,"deque([0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
665,160,674,222.33333333333334,422,195,0.9371259389389768,5000.0,1759.7389818000704,32255910.043728404,4853.394055485502,0.0008914566994598226,1259.7389818000704,150.045994467932,0.11343027923869897,225735.43051240337,0.25194729246542913,160291.06580279436,160291.06580279436,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
666,160,520,214.11111111111111,415,185,0.9356639593130558,3085.6474819188898,2252.3051571543574,10051065.207412107,1881.1544647282335,-0.010845908374499096,1752.3051571543574,1959.3903877572527,0.7544998861675936,7602.267952028716,0.5678871253281957,175150.93484577388,-121899.79814990921,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
667,160,294,211.33333333333334,373,59,0.9890312556493019,2694.6751609896346,2521.624013687658,6201413.964533092,5695.234554197751,0.004677252153494455,2021.6240136876581,486.11456313349896,0.57854252153804,5302.187128699522,0.750226424576149,250060.38077440104,250060.38077440104,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
668,160,651,208.55555555555554,421,184,0.9356639593130558,1966.5771969212224,2382.8178418849493,9134753.755530974,867.6912565281472,0.005447121173379736,1882.8178418849493,194.1951520225466,0.6088083961608675,7969.074855935445,0.9574036914470827,210436.90310818268,210436.90310818268,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
669,160,199,208.55555555555554,368,65,0.9889026061941781,2913.266876254732,1934.2763367435903,12979151.618073484,2796.9282777605513,0.006842635100599292,1434.2763367435903,271.977272400022,0.9089024816320403,9956.258942639046,0.492324072742264,190513.9325196791,190513.9325196791,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
670,160,778,216.88888888888889,625,187,0.9974455384942356,3425.826358099669,2410.755084922119,38011156.608901076,674.3331770945081,0.006594401413947608,1910.7550849221188,241.9899046012095,0.7550229396728128,26347.89437095626,0.5577484985249048,218771.01963513182,218771.01963513182,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
671,160,1162,197.44444444444446,662,44,0.9768819249120293,2662.0643966673683,1721.5462937084571,3472194.2521457574,373.1791823875949,0.0075751009125110454,1221.5462937084571,194.43597187514192,0.9711864919697604,2926.789243188337,0.4588700808804224,156611.6773185164,156611.6773185164,"deque([0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
672,160,11,211.33333333333334,57,180,1.0,2488.6520996135355,3925.214565490613,4080572.900576471,1138.4642384092992,0.0017041211034163838,3425.214565490613,782.6888568914487,0.2234736571469682,5330.979624449143,1.376327692707867,449173.02175808017,449173.02175808017,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
673,160,312,210.11111111111111,374,56,0.9887887202419035,1636.900661322955,2461.9242583648816,13935979.540122388,1844.0277012243032,0.0010479809528697996,1961.9242583648816,450.5964620888677,0.1327286173925586,53516.86843029767,1.1985530455151716,248481.13272345325,248481.13272345325,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0])"
674,162,193,219.66666666666666,368,59,0.989332525794997,2459.1244577700545,2564.86865243808,2709612.1359364125,2248.786854246368,0.0043888466719838185,2064.86865243808,149.1687721622355,0.7200400232684814,1822.4602322058015,0.8396729369204581,338765.09791029553,338765.09791029553,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
675,162,313,208.55555555555554,374,57,0.9896034182599271,2566.5443156413107,1709.4505597533973,4079734.156036056,1933.9761822599296,0.006354792233600618,1209.4505597533973,190.03563876171108,0.6985881244689978,4828.6146309016685,0.4712351312351592,132956.00660375666,132956.00660375666,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
676,162,404,208.55555555555554,380,56,0.9915622877375967,2774.574584570773,3498.4536567632804,37949026.69423216,1375.6651171121432,0.0062549425373967064,2998.4536567632804,321.36282435252025,0.7311234145555972,17310.61941405439,1.0806856181056523,350481.1855285071,350481.1855285071,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
677,162,899,227.88888888888889,654,47,0.9763532404598876,2947.6986612987243,1492.2472309792588,10331656.738240626,2408.0677860769424,0.005537951460338156,992.2472309792588,109.78718302078022,0.7214352110753595,14432.87126456738,0.3366164519603802,129261.17096677337,129261.17096677337,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
678,162,1063,212.88888888888889,659,55,0.9763532404598876,1386.8649728048706,1967.5129567481495,2050921.2556655642,1285.2671249392404,0.0034716562906594584,1467.5129567481495,261.2272132892056,0.40843002720021104,3421.758686768766,1.0581436578815706,172648.5304590606,172648.5304590606,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
679,162,524,199.0,415,189,0.981099315919014,934.1338980235007,1541.2255404881319,5637631.482515135,867.5868487247719,0.005174239175335312,1041.2255404881319,293.11491394751414,0.6411527298259472,8444.819581478423,1.114630778717496,129020.82316386173,129020.82316386173,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
680,162,25,204.55555555555554,59,178,1.0,1656.2480288637669,4292.833834012192,13205756.23832462,3497.1866874381813,0.009366053619058104,3792.8338340121913,501.58213841091754,0.9600002824253409,3626.837514291825,2.2900017798640753,388757.28240922256,388757.28240922256,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0])"
681,164,1236,214.0,666,57,0.9814488948387698,3638.4891543503327,5215.647906629877,24252617.955041856,3028.752569288652,0.0015799518271888131,1390.172983127717,181.89220389874612,0.19865248996458718,87820.47229800315,0.3820731912128031,174790.9776915092,174790.9776915092,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0])"
682,164,691,214.11111111111111,424,196,0.9789837096042546,2846.517088121198,5095.296374632127,67250860.16682713,1810.427160210532,0.0017812637610285283,4595.296374632127,903.4673604918058,0.2518264383466118,58114.297699830924,1.6143518864825466,649660.7321660839,649660.7321660839,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
683,164,503,230.66666666666666,414,192,0.9789837096042546,5000.0,2289.902816935544,16577473.082109733,986.0507260812403,0.00011945914486193196,1789.9028169355438,429.3236542009905,0.013538567999987094,684094.5794655778,0.3579798474274139,202853.62856445953,202853.62856445953,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
684,164,741,216.88888888888889,592,178,0.9978271999974031,3180.4475675337867,3925.325000503674,52987065.82978039,2890.4899041021285,0.006947653595128525,3425.325000503674,1060.1534504210704,0.8829371633088385,17520.168947648872,1.0769912592041793,435304.7684294646,435304.7684294646,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
685,164,52,223.88888888888889,62,181,1.0,1504.9651951172414,1056.4337775897575,5595008.608308638,3542.2581214707443,0.0019644496468843352,556.4337775897575,89.69882708471911,0.2863208302668454,35118.368281888,0.3697295340116286,81100.8729293213,81100.8729293213,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
686,164,1234,199.0,666,55,0.9806313367961672,1636.3693531840859,1390.0607149281263,1214485.1468829757,1104.4756671408727,0.0030503026740494785,890.0607149281265,460.5996913286189,0.38318063045494455,3560.9758416311433,0.5439207682474336,111809.89637220702,111809.89637220702,"deque([1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
687,166,373,236.22222222222223,377,66,0.9904669246406455,3111.5282100938366,1695.36726490146,43787019.39909594,2059.683017278566,0.0005369152441454225,1195.36726490146,244.70099822342894,0.11984634276146267,305646.368019473,0.3841724523978802,266821.2469609276,266821.2469609276,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
688,166,346,197.33333333333334,376,56,0.9904669246406455,567.3829395790206,1718.3092706599439,3217670.3139829654,12723.493102911565,0.00713343656829972,1218.3092706599439,380.3386392446156,0.7922305407205528,3333.7452831289916,2.147205553110818,135303.90338773897,135303.90338773897,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
689,166,1062,230.66666666666666,659,54,0.9804580531958655,6674.070610721405,2005.3970939715634,43956479.17791603,918.4296364437403,0.0033846117028933096,1373.3219784550115,208.36656513073427,0.41626087647766497,76892.66871356721,0.20576946227602852,168899.79135539968,168899.79135539968,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
690,166,1219,225.11111111111111,665,52,0.9804580531958655,3881.748927758522,1167.7001864908575,5379149.415655149,1167.3980038882105,0.0034223068256747416,649.6162257336377,360.4598373126588,0.3982812478187867,20790.593385872864,0.1673509967577382,75601.04168553406,75601.04168553406,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
691,166,570,219.55555555555554,417,187,0.9811680647605188,5000.0,1581.966015220919,528261.1006037142,1376.94203950101,0.0007987572880911707,1081.966015220919,173.93106028163328,0.10858956662642072,4496.213365404012,0.21639277025864326,153447.35344198896,147091.26595655488,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
