,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
711,158,184,227.88888888888889,367,71,0.9998243584740127,5000.0,1492.2202863725577,40516618.35067898,3110.544139798339,0.004754284704680335,992.2202863725577,420.94402890114156,0.5347655770737134,76359.24831734388,0.19844366038719075,111632.18641837146,111605.69612162982,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
712,158,410,208.55555555555554,380,62,0.9998334428424729,2020.3135290072364,3098.973986174813,21066390.398851965,3192.879106373276,0.0019131359235550758,2598.973986174813,153.20145772617687,0.1652244947906354,49058.443276487276,1.2864147493505254,224455.64821227154,224455.64821227154,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
713,158,902,205.77777777777777,654,50,0.9959366801220286,2735.956328556329,1989.5135335364507,387193.0278549798,2103.641746390731,0.005093426931468364,1489.5135335364507,279.588878924103,0.6442229179760659,403.5031266186316,0.5444195412749883,188395.50814230682,188395.50814230682,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0])"
714,158,1226,198.66666666666666,665,59,0.9969084480552348,484.7094564990529,2056.9512711003395,8299930.034658212,2028.838920669137,0.0025133308554025507,1556.9512711003395,635.1485779558142,0.42168544651707407,12641.854816835375,3.212066794977894,261224.53816535688,261224.53816535688,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
715,158,920,215.66666666666666,655,48,0.9969084480552348,862.1334783120669,1930.022664804921,14167487.990601385,2605.1165586348952,0.002333019833500524,1430.022664804921,750.2130399632024,0.26673597977192287,37142.2604617851,1.6586829231773195,163495.60818798374,163495.60818798374,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
716,158,559,219.66666666666666,416,200,0.9911859242503629,2556.488164971734,2439.6807986264384,3794469.1929365573,2054.760534559088,9.31641430798897e-05,1939.6807986264384,620.2589571820729,0.009101227225116304,214941.76325571124,0.758725676084295,189487.8770833125,189487.8770833125,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
717,158,245,224.0,370,73,0.9999271453806908,1047.7113936231738,1503.1757233592098,5268844.382225981,783.3414766609036,0.0006280004976792158,730.1289863859184,146.0500159391509,0.12728997293338296,56691.975021439735,0.6968732249143311,147990.48608782297,147990.48608782297,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
718,158,821,201.77777777777777,632,186,0.9990302746146624,1356.0583954229694,1465.9818995985738,16080240.835402574,6860.017566028598,0.0014014921275123193,965.9818995985738,270.15123992569556,0.1369857842076101,121520.08367187831,0.7123401023569138,94417.78904726979,94417.78904726979,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
719,158,155,210.11111111111111,366,63,0.9999337670182968,1237.0588809641306,2313.6160837716143,23775266.602518596,2541.567087195445,0.007038655237708719,1813.6160837716143,274.759646299113,0.8120566942864826,16143.35086985036,1.4660590947515726,209238.70142157984,209238.70142157984,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
720,158,580,199.0,417,197,0.9965713102946072,1616.7333325174554,2050.0023468233417,1762099.8723419348,1778.1075705167655,0.003920018566434598,1550.0023468233417,258.5192492208776,0.6049638667816595,1879.1814990599082,0.9587188737063227,239206.8806214263,239206.8806214263,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
721,158,1201,210.11111111111111,663,58,0.9987671723685378,1473.023210659548,1439.903273606698,3489155.431668984,3374.068655775566,0.001499610366230548,939.9032736066978,225.62087979478846,0.2685022237010344,13825.768075039485,0.6380733759463968,168287.79308963625,168287.79308963625,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
722,158,485,233.44444444444446,413,194,0.9965713102946072,5000.0,1828.7631147080663,10298279.474535815,4132.759783927409,0.002401034162388015,1328.7631147080663,94.07889795213218,0.26895851898085255,28815.87455732861,0.2657520914374304,148845.09558698733,148845.09558698733,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
723,158,136,225.11111111111111,365,52,0.999938525981305,3195.6365622057383,1693.064982596065,2410566.9629435483,1058.1864509901998,0.001493588151514033,1193.064982596065,267.77911294800253,0.18571591452936786,10879.425935066973,0.37334071818398246,148348.22712753073,148348.22712753073,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
724,158,131,221.22222222222223,364,55,0.999938525981305,1445.8195236618708,1882.9418762913592,1010421.4170320899,3780.2072319214217,0.0051377174190383795,1382.9418762913592,289.28104908611044,0.5892551135806627,1239.924540053476,0.9565041062301486,158612.37703922702,158612.37703922702,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
725,160,799,214.11111111111111,628,188,0.9997040847104104,2178.8042393793635,1955.8990077124952,26341411.69755433,4727.8619725435465,0.007998809952738427,1455.8990077124952,377.6722681211456,0.8583972814555239,21077.51769226618,0.6682070372952991,156240.71051548695,156240.71051548695,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
726,160,236,218.44444444444446,370,64,0.999938157447763,832.0921956928862,3068.1427045312353,9843272.17158746,902.7908088021343,0.0005716051667475914,2568.1427045312353,758.094880616547,0.07232372923709818,52995.56535021112,3.0863308831828755,324940.4806145915,324940.4806145915,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
727,160,96,219.55555555555554,287,250,1.0,5000.0,2162.5470420409465,8628506.125679383,4801.277075735173,0.004484020350370737,1662.5470420409467,182.67929647752592,0.5632466544739856,9214.31486051865,0.3325087433907026,208835.81834274254,208835.81834274254,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0])"
728,160,495,227.88888888888889,414,184,0.9956116255237513,2620.1550543951903,1503.1757233592098,515691.225628063,3176.188329921724,0.003167306339377418,457.0027794525997,219.82621673799946,0.5643946889626505,1999.3461111984607,0.17441755384303037,81435.11044622125,81435.11044622125,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
729,160,490,218.44444444444446,413,199,0.9943062537167853,1581.4228246231355,1764.8004538967743,27837551.111698836,818.4017723628214,0.0056777125974352294,1264.8004538967743,234.17254730703257,0.8875506087834282,24797.95619172614,0.7997813338661309,197715.96282501766,197715.96282501766,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
730,160,855,219.66666666666666,651,51,0.9913781682672067,2302.1795487258714,2983.526036230196,2430909.3317746706,1927.8019775177415,0.0033888674337804476,2483.526036230196,421.22804059212564,0.353942515973543,2765.459545462127,1.0787669666925053,259386.20230078464,259386.20230078464,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
731,160,143,210.11111111111111,365,67,0.9970389411887679,868.1763906792722,1796.4104892052567,22255601.443275232,1786.484112553979,0.007036089960576653,1296.4104892052567,158.46226001615662,0.893188180779589,19220.019833460778,1.4932398193790395,168247.27701142768,164571.30776962376,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
732,160,91,233.44444444444446,286,253,1.0,3819.9431160411223,1350.8468882623897,15876546.378828177,3792.674707349446,0.0011741551077055516,850.8468882623896,320.3075651524432,0.17716931959394344,105321.27409209732,0.22273752122491497,128385.05175576375,128385.05175576375,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
733,160,701,219.55555555555554,586,174,0.9988940723019388,11815.896605797669,3547.9451360881253,1933901.0082299556,1093.9982188756128,0.007222297902388689,2198.4974596128695,798.8237740798437,0.9506075135214616,925.35213026596,0.18606252850154897,289368.87287280516,289368.87287280516,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
734,160,1135,195.88888888888889,661,53,0.9852846592104023,312.44551287531044,1847.2525859694495,1814062.8368183898,2168.106332800474,0.0028200468615795092,1347.2525859694495,245.5385094592862,0.3239677243986421,4156.2489714353405,4.3118221009180555,154772.73105392422,154772.73105392422,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
735,160,104,211.33333333333334,288,250,1.0,2127.144369638389,2043.8306884396904,39138385.52823133,462.8987099471601,0.003045283254531911,1543.8306884396904,1001.1184405211849,0.38021405376787243,66676.84959227548,0.7257727556003083,192752.55380902995,192752.55380902995,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
736,162,1047,225.11111111111111,659,39,0.9829555889388617,5000.0,1391.2787051798127,8846202.415159581,1201.600649700203,0.00211538511321149,891.2787051798126,214.97377152378286,0.30710217581140853,32319.188589911966,0.17825538452519346,129391.86718561836,129391.86718561836,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
737,164,292,236.22222222222223,373,57,0.9715506585133127,3169.0505097538453,953.8904447267989,7344539.823445054,5375.6705927302755,0.00017356196521581895,318.18450705357776,258.6567228302469,0.025753254536212467,896300.0908189634,0.10040341800803687,47212.45573268738,47212.45573268738,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
738,164,310,230.66666666666666,373,75,0.9715506585133127,5000.0,1458.886704608071,8239301.017558177,2537.8515394417,0.0004107011750687509,958.8867046080711,139.73137376653992,0.05110138558917754,168147.49310989477,0.19177695736769948,119309.22579004115,119309.22579004115,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
739,164,218,214.11111111111111,369,63,0.9722593063084377,3311.249353706187,3401.4675812814985,31114477.183351196,1479.834842775203,0.0022366797860237566,2901.4675812814985,375.20124681417667,0.25376705763966356,42258.05862589548,0.8762429249264266,329191.91005326,329191.91005326,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0])"
740,164,215,227.88888888888889,369,60,0.9903188479846043,2592.458900331897,942.9915698732234,11495619.938135082,920.0807188225499,0.0020609458531257157,442.99156987322345,159.67313135345333,0.33818605608378505,76732.83396703792,0.17087632943890285,72691.65837936813,72691.65837936813,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
741,164,684,225.11111111111111,424,177,0.9733882361504798,3887.0952558917293,1248.9692589289643,12636335.099996643,4444.1659700631,0.002260080646968844,748.9692589289642,195.54185526762117,0.33829626940787705,49872.36151746356,0.19268046775778533,112108.17035961448,112108.17035961448,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0])"
742,166,537,208.55555555555554,415,202,0.9742730679767386,2243.9613005377078,2112.04404426997,19886592.55315373,3849.3992166453268,0.008124731710648914,1612.0440442699703,875.1828329134555,0.7656565180556498,16112.001302465527,0.7183888866509509,151915.41996031193,151915.41996031193,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
743,166,1233,177.0,666,54,0.9893761844735167,181.2449026668951,928.4102807930989,11842981.288801365,1472.0921356587016,0.0021214367421419104,428.4102807930989,225.32026362851425,0.33474256809734015,82582.91627602349,2.3635789956005695,67599.07318621877,67599.07318621877,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
744,166,709,205.77777777777777,587,174,0.9985833182116142,1897.7036567976509,7073.876670772991,113877004.28466153,1235.652286782519,0.0064042459127370225,6573.876670772991,711.3324033064705,0.7254250743134776,23879.317979510448,3.4641035791807813,744639.5777742766,744639.5777742766,"deque([0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
745,166,491,214.11111111111111,413,200,0.974656155808137,4494.1292731388985,2813.744246379025,4563827.774099758,4462.154451995393,0.0024575574518804232,2313.744246379025,184.70066064615625,0.286447662637741,6886.025274133501,0.5148359019953129,269685.1016889437,269685.1016889437,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
746,166,30,225.11111111111111,59,183,1.0,7094.376571808746,2131.4889154595485,19416469.039424397,2266.8993169125183,0.001431350718245811,1260.5533642086557,240.81874033080925,0.17489908615127092,88068.678267228,0.1776832079066241,154029.07801324903,154029.07801324903,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
747,166,836,227.88888888888889,636,185,0.99861098762646,4657.072984446023,1517.9087876841859,6504850.448087155,4255.232739298647,0.0021424012566112894,1017.9087876841859,212.78376723146192,0.24746151028658403,25823.83828498287,0.218572181574572,117575.19519604034,117575.19519604034,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
748,168,823,225.11111111111111,632,188,0.9985245533118703,7064.515489267369,2122.5305884713125,3435149.8628176344,411.36586036284194,0.004273240767303554,863.2681698341989,150.63954283132244,0.6163824640327391,6455.7943257639745,0.1221976155575772,124519.86457556843,124519.86457556843,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
749,168,1174,225.22222222222223,662,56,0.9931317214178752,2912.0357589624473,3515.327537905408,24904292.349904284,2880.7776039166,0.009250556706436708,3015.327537905408,425.84936783885496,0.9991019723537846,8266.656567753529,1.0354670865404805,325669.01495968754,325669.01495968754,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
750,168,1058,205.77777777777777,659,50,0.9931317214178752,1823.4690123603266,6299.623410020222,188308891.24062726,2464.789490968356,0.0013085886438878591,5799.623410020222,614.5006562274758,0.10940705234065717,296773.9073414863,3.1805265488156844,484888.58965717786,484888.58965717786,"deque([1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
751,168,1123,207.33333333333334,661,41,0.9931317214178752,1321.4736000847236,1974.9849323076267,24031284.148418367,6122.543768073382,0.004771152535515113,1474.9849323076267,536.0731971688577,0.7695558059702847,21171.385286446435,1.1161583331136775,237905.45574193704,237905.45574193704,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
752,168,1121,233.44444444444446,661,39,0.9931317214178752,5000.0,2301.1033631612254,990208.1112743769,2262.0957985642735,0.00284427440009559,1801.1033631612256,400.28454036177175,0.3384865336094407,1624.2259580411662,0.3602199521923407,214342.6225149936,214342.6225149936,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
753,168,297,225.22222222222223,373,62,0.9974364387240016,2095.0014319339716,2252.7335769227248,36365753.47782364,1971.1335302538541,0.004920044446279203,1752.7335769227248,334.6396827161147,0.608341505713156,34105.8781009257,0.8366224404344755,216717.6729684909,216717.6729684909,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
754,168,1006,221.11111111111111,657,68,0.9937489902326899,1636.2078606870184,1090.7173485240105,2821179.798012698,4642.084023271869,0.008495339874480529,590.7173485240104,167.24899322998624,0.9575529656122796,4987.561156553019,0.3610260972679878,66582.75681435011,66582.75681435011,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
755,170,673,219.66666666666666,422,194,0.982656830069556,2317.857703320742,4053.721484166875,32794214.598697715,477.1855571728781,0.004926021204225126,3553.721484166875,551.9649753185513,0.5805209383895118,15896.296614442303,1.5331856425953736,418798.3862095533,418798.3862095533,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
756,170,759,201.77777777777777,600,164,0.9985045309896807,1400.8173958048733,1868.3425239174314,550377.0238070237,7359.479222969084,0.004107594316862392,1368.3425239174314,371.76249706491785,0.5951436297484634,675.8396734107116,0.9768102251678359,198257.24587267597,198257.24587267597,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0])"
757,170,781,225.22222222222223,626,186,0.9985025382117887,2138.3744394863866,1877.390116797581,13001711.112379838,1275.8637554121763,0.0002727036659838902,1377.390116797581,346.2783520765605,0.03733798829513546,252809.06035361782,0.6441265150285198,188589.2361339267,188589.2361339267,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
758,170,474,222.33333333333334,412,199,0.9826432319804188,10058.048415941814,3595.216511514806,85026197.38105342,4487.244428308131,0.0032497072696118837,3095.216511514806,282.85637654196853,0.5513349049022622,49824.87693375202,0.3077349905433987,525124.4987465399,525124.4987465399,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
759,170,152,222.44444444444446,366,60,0.9996822055923444,5309.99634218867,2636.9190597970196,17704486.92131747,1550.0274537575913,0.0032510378508264232,2136.9190597970196,260.63616412939615,0.5318811485654038,15576.887192438115,0.40243248728705433,349607.42263496504,349607.42263496504,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
760,170,552,216.77777777777777,416,193,0.9826411441622207,5000.0,1737.865714879169,18961332.473826475,2040.8295030473766,0.005862902596499889,1237.865714879169,184.37832364068873,0.6897609763874897,22207.348019330897,0.24757264783053812,145632.89259510892,145632.89259510892,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
761,170,1081,212.88888888888889,660,36,0.9937339295829073,1400.019781668656,1721.9886243784774,17440973.630520325,1253.5320014548483,0.0027130125250944426,1221.9886243784774,247.40646405393204,0.393482517644145,36272.55274822605,0.8728304500223015,177231.45617848207,177231.45617848207,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
762,172,435,214.11111111111111,410,192,0.9799165604517799,4118.602530540697,2914.4037593287135,42548483.87155433,1208.1295150080055,0.0013460577026094972,2414.4037593287135,712.4201995084467,0.1895207024395802,92985.99304058764,0.5862177472207484,339940.47621707985,339940.47621707985,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
763,172,206,216.77777777777777,368,72,0.997463351752385,5947.4523804104965,2182.732942533631,16872597.17369527,3003.4856127398407,0.006899232627473322,1682.7329425336313,176.24910242137463,0.7005826046978996,14312.232789249916,0.28293292750806576,174971.2877920169,170873.12336689737,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
764,172,516,230.66666666666666,415,181,0.976243573049518,2536.524396831762,1204.9717016451211,3633865.3102956666,1541.462788004531,0.004854829500230448,704.9717016451211,297.48193847266845,0.536388318242615,9609.877040006895,0.27792712076984266,77889.15871012806,77889.15871012806,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
765,172,1192,214.11111111111111,663,41,0.9802942505383898,3045.325732213481,2598.271851493477,29340805.657276068,3604.5691778712267,0.003665720248097265,2098.271851493477,309.4168893712212,0.49894111201051317,28025.99173394132,0.689011667678546,285595.74109015183,285595.74109015183,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
766,174,630,205.77777777777777,420,183,0.9706601041474907,2007.422301569669,1503.1757233592098,4138026.4106499716,1764.3058507307492,0.0052458838160356,819.6936946133314,339.74042167123304,0.6037280304062733,8361.810550478142,0.40832943356166457,94335.30690722211,94335.30690722211,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
