,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
640,146,1175,219.66666666666666,662,57,1,2311.980192026165,1934.1316314668277,23373898.006078877,2151.0407216537574,0.0035344849856274612,1434.1316314668277,199.2450984051523,0.37988032539750094,42903.75742612992,0.6203017800045224,154137.98418717907,154137.98418717907,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
641,146,793,201.77777777777777,628,182,1,1521.83878088148,1503.1757233592098,10368162.520191867,2991.605168265325,0.004100772533265326,677.886600651272,367.7178472609363,0.4629888750562685,33034.990850164075,0.44543624121355135,76535.32404084301,76535.32404084301,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
642,146,161,214.11111111111111,366,69,1,2014.7995190463216,1637.896850847704,1409880.159579044,3052.2473563520384,0.00045419098918788843,1137.896850847704,145.22785913055785,0.06850767014083203,18085.89918009548,0.5647664655596374,171634.10100132565,171634.10100132565,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
643,146,243,230.66666666666666,370,71,1,4495.52879655371,1531.557596260827,15358635.047452623,2970.050029564073,0.007232882634082161,1031.557596260827,222.3906295526734,0.7670228934229328,19411.129756786228,0.22946250559590795,109393.21598943524,109393.21598943524,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
644,146,741,219.55555555555554,592,178,1,5000.0,2336.3967984591627,17237174.38664996,1285.642930208943,0.009222550472915309,1836.3967984591625,106.02433233371507,0.9493086000106388,9887.628328989385,0.3672786251345822,189026.59073853958,189026.59073853958,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
645,146,683,225.11111111111111,423,196,1,5088.72715488892,1665.5076402010156,10649604.2448053,3080.74324973033,0.0058473189691877255,1165.5076402010156,180.07044469098238,0.4975473637764978,18364.70323601155,0.22903671475373283,99172.84432388982,99172.84432388982,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
646,146,948,225.22222222222223,656,43,1,7259.765653472477,3672.914794799144,91707866.2430389,1264.0944973654318,0.002418962653369979,3172.914794799144,240.28592652626605,0.2659374951718121,108684.74862859627,0.4370541110704273,348825.97784092795,348825.97784092795,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
647,148,272,201.77777777777777,372,58,1,1658.1929763289174,2523.658801435453,13652625.738663385,1676.4721632549185,0.0011010180564329356,2023.658801435453,335.0434780828905,0.10752356580373856,62744.438383788074,1.220392696384863,197627.10432325536,197627.10432325536,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
648,148,388,230.66666666666666,378,64,1,5000.0,2306.04432995989,35659657.078092314,12547.001892302455,0.006014272869266544,1806.0443299598899,389.8596221483979,0.7500024120361246,26326.073916526988,0.3612081435756908,225220.51013612773,225220.51013612773,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
649,148,784,216.77777777777777,627,181,1,4505.080600673338,2204.0481723674993,24721530.17329454,1688.8943585388206,0.006069873495494387,1704.0481723674995,375.278608982319,0.8159623364313404,17779.656565607303,0.37824947895893807,229072.1757461092,229072.1757461092,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
650,148,450,216.88888888888889,411,191,1,3299.089732745937,2701.647922321732,39123151.090581864,1185.8922589058607,0.006281804297508269,2201.647922321732,303.86309568567367,0.8381354238558529,21201.75250560141,0.6673480951390445,293749.85707345715,293749.85707345715,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
651,148,1050,184.77777777777777,659,42,1,462.85271283559274,1070.734489554821,9631839.233730957,1928.8495456603957,0.0009590789376736759,570.734489554821,115.06866375053323,0.0893706071128264,188834.08973124437,1.2330535031832301,53183.20091093314,53183.20091093314,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
652,148,477,210.11111111111111,413,186,1,1689.3731225661666,1639.0964756784067,4006898.042562796,2162.581093840644,0.007881776717508907,1139.0964756784067,167.9191032112095,0.7994371170326247,4400.109408582239,0.6742677018982666,115536.89417710148,115536.89417710148,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
653,148,962,239.0,656,57,1,5000.0,1810.944069758035,15975736.795292934,1325.0576384796302,0.009141369920736001,1310.944069758035,222.27171338043382,0.8508355574486615,14322.904697192043,0.2621882895750279,122016.48528044585,122016.48528044585,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
654,148,873,222.33333333333334,652,61,1,2387.4457871475497,1350.3195548723388,9743009.495554293,1765.394604939133,0.00022035242003561886,850.3195548723389,129.0607098753718,0.02580494060646288,444025.6874154633,0.356161382945764,99578.87281858656,99578.87281858656,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
655,150,630,222.44444444444446,420,183,1,3619.463480566414,2217.8157022230653,7430844.961983221,2815.7205524906435,0.001973214586886225,1717.8157022230655,270.60652520185744,0.22665617898336166,19085.08369976306,0.47460375423285134,197319.41262298718,197319.41262298718,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
656,150,547,207.33333333333334,416,188,1,1138.289195039457,2098.263351166139,31327703.004209217,670.3505110209059,0.0018346917872474014,1598.2633511661388,163.7072636211109,0.16000753283690727,122501.04205020788,1.4040801909824228,139388.08546552708,139388.08546552708,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
657,150,231,218.44444444444446,370,59,1,1694.7862691857815,1751.8078063401651,14962638.56451114,736.4350170144769,0.004206352275286237,1251.8078063401651,170.09347892690295,0.4117559053802893,29028.907618364374,0.7386184576282799,122538.29991607954,122538.29991607954,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
658,150,707,214.11111111111111,586,180,1,2981.9085943545883,3237.686921153475,387341.41550335375,1444.217948071599,0.0033088756026394698,2737.686921153475,235.00648873949157,0.3623643395941656,390.4493481157374,0.9180957945453319,299811.84919977625,299811.84919977625,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
659,150,493,219.66666666666666,414,182,1,4321.984757542212,2458.9327409603975,33323274.096850432,1066.2974385875216,0.001650719829910182,1958.9327409603973,324.07779902344373,0.21831838374787083,77918.0065257496,0.45324736628657625,259081.5365079431,259081.5365079431,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
660,150,72,221.22222222222223,175,185,1,1234.895472666647,5097.992992381993,57170020.82488177,1652.6859628781935,0.003421224191685282,4597.992992381993,464.6464995608505,0.32972252324117335,37709.55701847344,3.7233562358850962,443134.31869737175,443134.31869737175,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
661,150,303,184.77777777777777,373,68,1,375.59923503498493,3153.864258321162,10459209.547464225,5155.452034784622,0.005329710693917579,2653.864258321162,416.4704205932973,0.5717004116454447,6893.688472396978,7.065492567226086,284671.2281521831,284671.2281521831,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
662,150,663,202.88888888888889,421,196,1,691.5947803635407,1407.4842080940791,5125243.440297319,866.9123298488353,0.001037686152469481,907.4842080940791,235.72768110599202,0.12922375283770293,43705.19606070169,1.312142763988794,113009.61734122862,113009.61734122862,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
663,150,891,239.0,653,63,1,1912.4764905318737,1135.4869110222921,14865588.805121511,3566.550738841828,0.0016896445843616562,635.4869110222922,135.10206896762102,0.25074517787281536,93291.6804395786,0.3322830849621111,94306.98030516929,94306.98030516929,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
664,152,1060,221.22222222222223,659,52,1,1288.2414760565205,1186.2977382627535,4886416.754617353,1674.9387482661014,0.004735890992707866,686.2977382627535,166.3369958309879,0.7030435631926224,10127.347227077014,0.5327358446842897,101880.97827044872,101880.97827044872,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
665,152,463,227.88888888888889,412,188,1,5000.0,2237.556896545337,437673.4925137564,1683.3316444778702,0.003155206633740425,1737.5568965453372,315.8559725988368,0.5264425830534876,478.47604395434956,0.3475106842876988,289909.36157336377,289909.36157336377,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
666,152,713,214.11111111111111,587,178,1,4321.654785732973,4189.090523774165,6079318.676778488,849.1168447862025,0.004582459828449664,3689.0905237741654,387.05216417208686,0.4280053337333882,3850.227718800591,0.8536271799591877,344563.941618847,344563.941618847,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
667,152,586,212.88888888888889,417,203,1,1674.9242492588885,1311.2799345121653,2108166.0513131027,4711.1200629378,0.0023482764727292722,811.2799345121654,298.37457514206494,0.27366467166760344,9495.445475914283,0.48436524291692884,94545.36528688487,94545.36528688487,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
668,152,378,219.66666666666666,377,71,1,5000.0,3256.932360982656,362545.4151708612,4307.441826534685,0.004066783463107158,2756.932360982656,217.46136543929126,0.43991768321485836,298.9268231081964,0.5513853694257923,298226.67177291075,298226.67177291075,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
669,152,387,215.66666666666666,378,63,1,1670.361191389691,1357.4270529718774,6526112.284012778,4307.779348557727,0.0018386202539409037,857.4270529718773,130.26486835945482,0.2539044427606143,29976.923500023273,0.5133152782996262,118406.47225878848,118406.47225878848,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
670,152,66,193.66666666666666,173,187,1,174.94654670095235,1846.1121679243106,40168380.39845268,2112.740971456653,0.003593767466148251,1346.1121679243106,151.5400831416147,0.38708063836076434,77090.63493015151,7.6939799813560406,144988.22257517758,144988.22257517758,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
671,152,846,222.44444444444446,638,187,1,1701.6899322532045,1376.3263690227368,4201368.786620524,1431.4314814751997,0.0014031172025305554,876.3263690227368,194.47219608513754,0.15253153608686887,31431.51255225736,0.514971148798485,95264.60579301143,95264.60579301143,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
672,152,339,227.88888888888889,375,66,1,1949.8459555788172,850.3439786805648,307016.2532155912,1099.127691528012,0.004594418306603095,350.3439786805647,265.7758092964099,0.8896685453482434,985.0050871042063,0.17967685134800876,67841.01861954827,67841.01861954827,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
673,154,280,219.55555555555554,372,66,1,3225.4569068711758,1539.4178063825889,745353.9959589308,3896.5960926065736,0.002081303543616643,1039.4178063825889,99.41777012226139,0.4594280981212222,1560.827394894709,0.322253440011531,229441.66284840746,229441.66284840746,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
674,154,1018,225.22222222222223,658,47,1,5000.0,5273.198594152259,110574945.84223983,5348.523123376277,0.0035500504206998577,4773.198594152259,722.4681046106764,0.47985298789801334,48276.86141740938,0.9546378095548327,645183.4018692675,645183.4018692675,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
675,154,111,211.33333333333334,288,273,1,2739.539716255884,2163.7557576195322,895598.4936503116,810.2739955505269,0.003845512702227419,1663.7557576195322,134.24470397460718,0.4318054372147202,1246.624553350956,0.6073099340914211,186820.02582419862,186820.02582419862,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
676,154,754,222.33333333333334,599,163,1,5000.0,1468.9881653821305,1588160.602198804,827.8275413045569,0.004406768037501354,968.9881653821305,730.6279279139269,0.612457133870663,2676.087119279396,0.19379724548193514,134670.967356164,134670.967356164,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
677,154,1196,200.22222222222223,663,53,1,3766.1470536321494,2860.4633511038933,34022128.00624318,1071.5742438611578,0.005657815297209896,2360.4633511038933,162.75271664927155,0.6447817086594227,22353.8073394796,0.626756483463009,269005.52824749664,269005.52824749664,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
678,154,323,214.11111111111111,374,67,1,4765.05696101311,3181.209176585049,3861638.1537361736,1984.922784569689,0.0026666698406208876,2681.209176585049,141.73913506410184,0.4071792461103172,3537.164402446029,0.5626802726010365,409399.28691426374,409399.28691426374,"deque([0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
679,154,268,214.11111111111111,371,75,1,2581.9662911380524,2866.618608461854,65576150.555450626,593.5260291616308,0.00593627076004613,2366.618608461854,216.09389956405437,0.44869313224918983,61754.44485371329,0.9165919209191205,178880.9101190183,178880.9101190183,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
680,154,1194,200.22222222222223,663,43,1,1779.9284597024293,5969.059166075651,25287099.450559873,5506.627464849858,0.010398327732469605,5469.059166075651,911.2415792519073,0.946212295976423,4886.498923782053,3.0726113794911596,497665.6981299344,497665.6981299344,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
681,154,897,214.11111111111111,654,45,1,2160.25958638755,1433.7840918774975,788582.4179922951,558.9925944266116,0.009022801797767136,933.7840918774975,339.3440931368922,0.8677623380837645,973.1948940441755,0.43225350102668975,89806.10291512408,89806.10291512408,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
682,154,203,236.22222222222223,368,69,1,2204.3533850114704,979.9845934756007,11083563.19589259,5288.463918597737,0.005421355790119924,479.9845934756007,699.3276519022867,0.9600416471449051,24052.600106333957,0.21774295324411908,84998.14761545102,84998.14761545102,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
683,154,1108,214.11111111111111,660,63,1,2109.470980993824,2351.789207832831,35897631.71902649,2657.6802268220677,0.005761168707999634,1851.789207832831,313.6646550468405,0.5395972374210061,35925.641474745964,0.877841148849994,173440.5624062298,173440.5624062298,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
684,154,470,218.44444444444446,412,195,1,1018.9830452732299,1706.9823099531463,20171870.440122034,1433.356527291219,0.000710068525169576,1206.9823099531463,700.2992316977172,0.09383641193569758,178104.08150934472,1.1844853265210555,159504.16786720013,159504.16786720013,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
685,154,847,207.33333333333334,638,188,1,1402.2622583358775,2011.4929525831885,44000228.05116882,3452.975356664341,0.001436661089259693,1511.4929525831885,110.64606243905212,0.14782385728938152,196926.5490309515,1.0778883655424567,155523.6096995558,155523.6096995558,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
686,154,945,219.55555555555554,656,40,1,5000.0,1944.2274382574699,7237958.85269359,684.8646581038274,0.004944158466558705,1444.2274382574699,201.57274002869283,0.542424817863747,9239.34036645226,0.28884490996167406,158446.54058911977,158446.54058911977,"deque([0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
687,154,776,200.11111111111111,625,185,1,677.5313750328709,1176.3769009296898,4180566.3717104723,753.3478305638357,0.005699080788941376,676.3769009296899,163.060405498542,0.9974483049732044,6196.635612909427,0.9982813239957125,118378.91378280794,118378.91378280794,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
688,154,982,221.22222222222223,657,44,1,1342.111152098483,2831.1000077311837,6498092.429581731,2196.089442044973,0.005409655309291388,2331.1000077311837,411.18351759650125,0.9241677518080422,3016.297461823947,1.7368774823989444,398237.47174509603,398237.47174509603,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
689,156,679,208.55555555555554,423,180,1,5000.0,2825.9541578716635,9212215.81718596,2246.6460224249668,0.005319608936598973,2325.9541578716635,250.42548285045117,0.5146276306185911,7696.084948943556,0.4651899011945303,225016.59265920438,225016.59265920438,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
690,156,336,205.66666666666666,375,63,1,546.1225285046122,1079.1337975286106,1176782.4536270984,969.0133966201342,0.0018658763018508148,579.1337975286107,185.76237221826005,0.163448661044427,12431.85415233937,1.0604272173905491,50731.4679315725,50731.4679315725,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
691,156,1080,205.66666666666666,659,72,1,643.8482927126489,1620.4469528885345,13785353.508047242,2809.7582193245858,0.005396023838915494,1120.4469528885345,147.47446891059266,0.9492846266764445,12960.750787361512,1.7402073803662028,197112.3736913145,197112.3736913145,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
692,156,763,201.77777777777777,601,164,1,800.2372069824704,1683.391808117742,5890829.1383970445,2385.518609896724,0.0059202597432053755,1183.391808117742,640.3811846821263,0.713531382045332,6976.454867844072,1.4787828033539945,142626.71385600464,142626.71385600464,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
693,156,284,222.44444444444446,372,70,1,3015.987119584244,2187.078553311112,5008107.858952319,1371.226995960677,0.004003905715406657,1687.0785533111123,1241.716863052673,0.8898894254239593,3335.817809617192,0.5593767123834907,374962.2171856335,374962.2171856335,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
694,156,1160,214.0,662,42,1,575.6449507538267,1203.3738446928694,2165907.2147761956,378.8141642813422,0.004405137791230233,703.3738446928694,272.34341367710647,0.5638748002085521,5460.9845381996265,1.2218670989831553,90034.59254729675,90034.59254729675,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
695,156,742,228.0,592,179,1,3921.90797233926,2697.94085713826,10659020.84665156,1956.0154658029503,0.006482661072005662,2197.94085713826,1174.863576218995,0.9589238021764999,5057.282462081811,0.560424994260469,325122.3194110332,325122.3194110332,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
696,156,277,233.44444444444446,372,63,1,5071.5107725094895,1616.3444967366108,15576246.38213441,4710.773555238813,0.004694394575021953,1116.3444967366108,330.284275726702,0.5045674031469645,27653.199210858915,0.22012026506680782,119988.00585124707,119988.00585124707,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
697,156,853,211.33333333333334,651,49,1,2008.4380991633009,1368.5344910308818,10888087.008810598,3325.3610114393055,0.006717848556091065,868.5344910308817,147.10718910631334,0.6518994488395862,19230.204343851346,0.43244059500103804,84282.51266364616,84282.51266364616,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
698,156,969,199.0,656,64,1,865.2627335823086,3664.2845287454,5762348.6611194005,509.70176097193854,0.00031659127378567037,3164.2845287454,227.07454135769197,0.029444463116320208,61847.24587136948,3.6569793614609485,294293.2001317963,294293.2001317963,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
