,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
673,164,42,212.88888888888889,61,179,1.0,1559.6728988196228,1790.8042943278124,2838460.9132305933,902.6898565037108,0.006629085336441641,1290.8042943278124,220.31048659919122,0.8104891055245105,2713.1595593227694,0.8276068778497865,157817.06899530056,157817.06899530056,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
674,164,841,221.22222222222223,637,186,0.9961770288588092,1489.5829428753677,2080.206986466238,2310666.351386116,2559.1728283078955,0.001986810723857544,1580.2069864662378,328.1507469107476,0.29536797388450964,4950.623038625964,1.0608314130543324,234920.4835196698,234920.4835196698,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
675,164,1086,203.0,660,41,0.9961530467555171,3190.601029575049,1963.833722713408,29879647.345582142,2806.013530746051,0.0037863142037963993,1463.833722713408,557.4673846280982,0.4501289160864559,45346.816842082975,0.4587941648620117,174025.1472725425,174025.1472725425,"deque([1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
676,164,718,203.0,588,175,0.996256838493722,1957.4411671258667,2428.743561824942,44792217.94689667,3047.9450005293666,0.005977638690626073,1928.7435618249422,292.47526579498805,0.7263578298949938,31972.5632965812,0.9853341908176049,234366.45479895594,234366.45479895594,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
677,164,145,221.11111111111111,366,53,0.9993873353923504,1665.747682550196,1503.1757233592098,5016126.340977719,1854.6635818001014,0.008625259671841055,413.2475348988586,157.89340953558403,0.9354846836609028,12975.422664532738,0.24808382349237987,44820.30155226503,44820.30155226503,"deque([0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
678,164,122,225.22222222222223,363,54,0.9994194225620738,2081.671467319411,2158.938004434618,2073692.7536801049,1075.300762034176,0.0033822201962509925,1658.9380044346183,319.9044593496731,0.46813251399323974,2670.21018219507,0.7969221182387902,229613.32305795117,229613.32305795117,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
679,164,198,212.88888888888889,368,64,0.9995935369459747,1695.438013596349,2958.399980331722,23775765.25086839,3445.156854462102,0.006916239561985518,2458.399980331722,321.7084718937746,0.757387606964258,12769.202251028162,1.4500002126971827,269215.90285832854,269215.90285832854,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
680,164,143,208.44444444444446,365,67,0.999686385998618,564.3529306125673,1203.783710151558,1137753.7996682266,2310.1954986476317,0.0004799831523550119,703.783710151558,244.99211173281654,0.06166792534251897,26214.993007566693,1.2470409943255159,90983.4201443755,90421.67643168966,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
681,164,438,212.88888888888889,410,195,0.9853107301870534,1484.3808234563178,1839.082447535054,15043349.879894068,1023.2485727285466,0.0016096714851372802,1339.082447535054,157.19434594253096,0.20684362009917834,54311.91413275937,0.9021090850030171,172072.7885266579,172072.7885266579,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
682,164,278,221.22222222222223,372,64,0.999686385998618,1097.386846651424,2448.128549410664,32054580.788062967,1273.1738993130705,0.004879545984457991,1948.128549410664,205.7582292724497,0.6493942858348447,25337.515523723596,1.7752270341901806,259266.65146481554,259266.65146481554,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
683,164,539,187.55555555555554,415,204,0.9915769087293209,402.96391836810926,2230.364203234266,2009873.8784465855,7185.347986656212,0.0032793333315078673,1730.364203234266,208.5698058576697,0.37742389101840956,3077.5271724340573,4.293985601454261,199150.4749422207,199150.4749422207,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
684,166,1230,193.66666666666666,666,43,0.9986117865729225,139.37198566996156,1918.15565736652,6434140.423752128,1552.0283140190352,0.003516543949609481,1418.15565736652,298.9565581606415,0.47342376146549725,9583.333052176205,10.174597890465764,190922.8479082685,190922.8479082685,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
685,166,1030,236.22222222222223,658,59,0.998511844450358,4054.586100079059,1717.522097386789,21010954.509538747,2889.377916720262,0.0035395270896456943,1217.522097386789,131.17390831857725,0.40409958047445116,42705.1774432612,0.3002819682490813,139001.66782495918,139001.66782495918,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
686,166,358,216.88888888888889,376,68,0.9997840535697533,1905.7501165420292,1946.307836548883,4642326.331304452,3337.2049875303023,0.0010064020696651972,1446.307836548883,253.44662227888875,0.18065623161631095,17767.32226224351,0.7589138968723855,259622.40279869747,259622.40279869747,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
687,166,274,228.0,372,60,0.9997840535697533,5000.0,2817.1121703832687,6192972.495780174,684.3086552090725,0.0007907639356928303,2317.1121703832687,640.4697240740188,0.10891614334131816,24539.168237723326,0.46342150723363923,319148.24373757176,319148.24373757176,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
688,166,90,222.33333333333334,286,252,1.0,6815.803063667044,2047.916841494797,3020867.3351496533,4192.796632500763,0.0019671854768798227,1292.510533666878,889.1891140662029,0.23833975805825958,9806.207254152854,0.18963409377479046,156597.66275345228,156597.66275345228,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
689,166,561,230.66666666666666,416,202,0.9878032244927841,5000.0,1824.26557274034,2250877.8706248025,4423.35749844443,0.002545650712156575,1324.26557274034,530.7918412992616,0.3601740386962433,4719.157119773314,0.2648525848428983,187365.0919046216,187365.0919046216,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
690,166,916,225.11111111111111,655,44,0.9975264186330948,1964.5913110172196,791.0594953604354,290437.7488178753,2120.8490875303423,0.005461008186824918,291.0594953604354,286.43318978654884,0.7957775046642013,1253.9483019225427,0.1481519399016039,42413.15724183417,42413.15724183417,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
691,166,1236,233.44444444444446,666,57,0.9975480450175063,4480.402608608026,1674.558220730411,22033006.343409806,1253.8950640246205,0.0004926716796398076,1174.558220730411,329.8357833412822,0.07753000182142955,241952.11147438013,0.26215402984845243,184836.07797221135,184836.07797221135,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
692,168,302,207.33333333333334,373,67,0.9999219339542142,1166.6268942164188,2460.457526966865,45640718.321478665,1238.6572358125445,0.009015354244810002,1960.4575269668646,144.11805183974843,0.8424113192532587,27635.723539584054,1.6804350494020865,183188.76516503908,183188.76516503908,"deque([1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
693,168,223,221.22222222222223,369,68,0.9987747791588146,924.810644985509,2684.186454434034,8580290.88773357,518.9626618066776,0.002414115090513711,2184.186454434034,386.6747660997376,0.3250089737159527,12086.956239084113,2.361740588596244,294053.9996412649,294053.9996412649,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
694,168,218,214.11111111111111,369,63,0.9987747791588146,2356.336865978727,2616.8179240773507,3145129.411306697,1310.185513516923,0.007703650459447473,2116.8179240773507,779.3792546009137,0.9429046420621177,1575.7497315454948,0.8983473335951809,259092.42086199025,259092.42086199025,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
695,168,86,225.22222222222223,285,272,1.0,2961.694450965967,1745.1735601405974,23338134.860686753,2328.9855999690867,0.004297262396255748,1245.1735601405974,259.59032700881215,0.5139782435648925,36466.284746593614,0.4204246509926002,148930.19330914968,148930.19330914968,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
696,168,166,227.88888888888889,367,53,0.9973460260598472,1807.1069012019657,1154.748856657987,6094673.849638318,3906.6899777050494,0.0005844616946535612,654.7488566579871,135.67829329224648,0.08781891090568195,105995.56011782846,0.3623168242311799,98379.98287043863,98379.98287043863,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
697,170,1067,230.66666666666666,659,59,0.9911014845447212,5000.0,2012.1005003108128,2362424.9207646963,1575.8790607096216,0.000498328750893147,1512.1005003108128,127.01282548425506,0.05070552624819413,30812.154280950457,0.3024194952231721,187897.6542366425,153857.97321747866,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
698,170,1165,233.44444444444446,662,47,0.9911014845447212,3287.8362676734864,1247.0348338439894,1094577.9250329938,1958.9903562642419,0.004115507812547503,747.0348338439895,154.68162835922587,0.6145499734336255,2384.2326325376657,0.22721099863729302,111551.29772640119,111551.29772640119,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
699,170,799,236.22222222222223,628,188,0.9963195120345212,5000.0,2353.1648476586693,2838397.792809501,998.5548907818223,0.0032764645717605722,1853.1648476586693,237.01831265150443,0.37425362691581654,4092.542414473101,0.3706322282672773,211677.44998276606,211677.44998276606,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
700,170,610,212.88888888888889,419,183,0.9595679507625439,1161.0502653674962,2138.241702078243,6442297.630247497,821.6919323092177,0.007767501563702929,1638.2417020782432,233.99535905205047,0.830903994945615,4732.73253145122,1.4109876558041632,175245.74199047778,175245.74199047778,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
701,170,363,205.77777777777777,377,56,0.996777689180453,5000.0,4325.324763181752,27512772.871634603,2866.5836830984986,0.005597807738776231,3825.3247631817526,1199.7884354385335,0.7253815295843538,9915.156149508175,0.7650634225095054,495697.61187980796,495697.61187980796,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
702,170,775,202.88888888888889,624,188,0.9962323995467866,792.4394605938644,1662.089013840395,25122138.401582602,4188.850531491851,0.006432864173181303,1162.089013840395,213.9752866243941,0.7986478113202793,27068.357429705167,1.4664518958338635,144274.7464391109,144274.7464391109,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
703,170,125,214.11111111111111,363,65,0.996777689180453,4479.180135884034,2743.730706821078,1517747.2427706816,4295.818463769876,0.007803133781901494,2243.730706821078,535.3328606459878,0.9361787649962849,722.5533768591476,0.5009233005864004,269190.9559423359,269190.9559423359,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
704,170,940,222.44444444444446,655,68,0.9909740391575457,2535.22765997947,1609.4001194339996,1493045.8712874588,1362.536511084865,0.0022066437914789946,1109.4001194339996,140.8516669796652,0.22943477898202502,5865.778930963239,0.4375921583000559,115349.37001969438,115349.37001969438,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
705,170,1156,214.11111111111111,662,38,0.9909740391575457,2492.676701250282,2553.228935080307,61248750.58627329,854.1733095287149,0.007077120318642006,2053.228935080307,290.63973845584997,0.9841564457876615,30310.682595605558,0.8237011631066384,285525.524529271,285525.524529271,"deque([0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
706,170,1080,233.44444444444446,659,72,0.9906886795886825,2506.915175582033,1162.6461792550258,9669764.381114313,3322.719173671549,0.004589744411963141,662.6461792550258,257.4042644329064,0.5169906258739303,28226.142207177607,0.2643262693714738,74640.7277174491,74640.7277174491,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
707,170,582,215.66666666666666,417,199,0.9583490411248634,928.5904312043939,2595.5142926967546,14220358.723105127,1470.2233847780913,0.005322172954949103,2095.5142926967546,563.5371047262024,0.8926765085028592,7601.964174744636,2.256637216912418,351476.06027776416,351476.06027776416,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
708,170,910,222.33333333333334,654,66,0.9902556330540009,5000.0,1591.5040573671306,15058988.49493084,3223.4417216355746,0.004365913674832392,1091.5040573671306,580.2292235520206,0.5802757232498408,23775.849636691146,0.21830037487267637,145072.33845918006,145072.33845918006,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
709,170,742,215.66666666666666,592,179,0.9961457997420688,1558.9091032990625,2395.9558299824594,45963893.45330101,765.6723910373643,0.004191452587463391,1895.9558299824591,141.5652240049756,0.4640124539545667,52246.711073605366,1.2161989842642524,209890.7476350672,209890.7476350672,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
710,170,49,208.44444444444446,62,178,1.0,760.9213467619356,1841.469116044602,12675685.356526593,371.7273906924216,0.0018134777357265994,1341.469116044602,470.16674440788677,0.2372287876069521,39831.19924458644,1.7629305478780506,175483.31900745645,175483.31900745645,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
711,172,585,211.33333333333334,417,202,0.9534915486760345,3190.220354691669,2911.6246823108463,7292883.048494571,3595.622066320787,0.006455401767631871,2411.6246823108463,601.8325267369762,0.8279180453290707,3652.6005519979067,0.7559406106095828,309295.6356423016,309295.6356423016,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
712,172,321,225.11111111111111,374,65,0.9963174425709489,2597.024750702016,1224.4096762276395,1331824.0197195462,1259.3578168832598,0.004147255998178711,724.4096762276395,255.10367102390848,0.6153728177623776,2987.6126649106695,0.2789372287112527,107488.42701542939,107488.42701542939,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
713,172,43,227.88888888888889,61,180,1.0,2319.5479866115434,976.0729226222963,180431.62545008337,1996.3498191726471,0.00030689262209986274,476.07292262229635,255.82398224464927,0.046165270220157595,8209.634049932723,0.2052429494628643,71614.73927583324,71614.73927583324,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
714,172,835,218.44444444444446,635,188,0.9959346967331517,1428.8944769392024,1191.301446210498,8197344.512617267,2180.364431214859,0.0053880459087522195,691.3014462104979,137.9082103979337,0.9282332428253284,12774.638068304836,0.4837982226014901,119094.93609612063,119094.93609612063,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
715,172,38,224.0,60,183,1.0,1492.0101085641693,2331.0099715752003,68591950.68662739,2344.1037133332447,0.004306261240741663,1831.0099715752003,1384.7127534523597,0.9446219741961528,39657.41484725915,1.2272019398835412,401650.5635464693,401650.5635464693,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
716,172,309,204.55555555555554,373,74,0.9962616793979131,932.5795074120706,1712.5989330729817,854364.6603415989,1696.6206248228154,0.0039615673098704635,1212.5989330729817,105.44319247741092,0.4328097250634073,1627.9050995369425,1.3002493845742864,132479.03412567766,132479.03412567766,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0])"
717,172,260,211.33333333333334,371,67,0.9961968841000164,2610.7260237611517,4167.976526368182,15345573.994367735,3109.6219169322962,0.003662880854051102,3667.976526368182,350.56745121439593,0.35830012288177215,11676.417976133833,1.4049587905421086,358798.5775381271,358798.5775381271,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
718,172,163,222.44444444444446,366,71,0.9961230357764377,2585.465878210672,1905.1754948813823,3935054.1376591586,948.0982575463572,0.0077675055061963835,1405.1754948813823,438.7779716669816,0.9001751327957237,3110.9507285590043,0.5434881472782723,176990.5723785786,162845.5926676964,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
719,172,1121,214.11111111111111,661,39,0.9913610920015576,1848.3893642353578,1356.368007739283,4608647.822391006,1208.790499297395,0.007545654724536389,856.368007739283,219.74812283468128,0.8958155501762661,6007.509836459497,0.46330247905789756,101667.49023272502,101667.49023272502,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
720,172,330,225.22222222222223,375,57,0.9960835179264413,3297.5504359219094,1992.1041446700115,8946696.114266664,449.0991046917932,0.0017686189044471626,1492.1041446700115,284.74389125805374,0.3850108182750347,15573.657407008996,0.45248727769044184,324816.2938021645,324816.2938021645,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
721,172,1034,210.11111111111111,658,63,0.9913216854091826,1386.0650407635358,1923.0050101164563,8688998.566489508,1640.0590816389547,0.0032895389945749864,1158.3352248604645,223.57607577340445,0.4120518091133505,18204.70462978033,0.8356944543366006,145094.53323113476,145094.53323113476,"deque([1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
722,172,1122,214.11111111111111,661,40,0.9913216854091826,2441.120406130702,2123.5320172773218,3895858.588395603,5699.583051644923,0.00535584430259487,1623.5320172773218,262.96959488451023,0.6204031305600068,3867.8386267889678,0.6650738580781886,188064.5308518865,188064.5308518865,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
723,174,512,208.55555555555554,414,201,0.9508469082433317,1856.497115847478,2008.4885608299367,10427174.621063134,1192.9863461726745,0.005665714527094516,1508.4885608299367,112.16375399603861,0.7046908209582483,9809.028827145548,0.8125412221441046,187622.9445119096,187622.9445119096,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
724,174,646,208.55555555555554,420,199,0.9508469082433317,1990.058357571505,1573.5346239272696,3477886.6346828737,1026.5970968991442,0.0030218813756483953,1073.5346239272696,182.88673372264446,0.3942298729591016,8217.691541104314,0.5394461048751671,140051.63201260194,140051.63201260194,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
725,174,132,236.22222222222223,364,64,0.9971027065307179,5000.0,2170.0286671985004,3297618.2842706293,6863.82985768635,0.004013410582383286,1670.0286671985004,1423.5124940937148,0.4881202515965839,4045.2897106813834,0.3340050654295692,203112.73827417975,203112.73827417975,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
726,174,895,222.44444444444446,653,67,0.991112344150433,2616.576932906259,2329.080144307304,6402355.873722795,1336.4374393816427,0.0037649327247490554,1829.080144307304,355.0362112812957,0.4301297168369729,8137.811525684023,0.6990328206965909,208965.67935233662,208965.67935233662,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
727,174,1051,212.88888888888889,659,43,0.991112344150433,1193.341002882813,2281.8785896948443,1206138.0207223285,2711.4109900972417,0.0053379559176705916,1781.8785896948443,247.04677626869582,0.6577519746218883,1029.0980083615061,1.493172239676598,219566.0996428214,219566.0996428214,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
728,174,516,233.44444444444446,415,181,0.950580733202312,3813.4678988124747,1503.1757233592098,3133778.1536336085,1768.6647032910953,0.004786894331996241,458.33972910412547,176.1326759346557,0.7596531908540953,9000.473934782382,0.12018942846026548,72735.93556930515,72735.93556930515,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
