,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
514,114,953,214.11111111111111,656,48,0.9934550341037995,2255.5310149722004,3163.0683908482697,72297603.80511008,2918.894518673975,0.003569576351777454,2663.0683908482697,523.4297188654111,0.3328669008354339,81558.82703111411,1.1806783264728582,248334.04152654338,248334.04152654338,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
515,114,395,187.55555555555554,379,59,0.9982325216323791,422.3539733154837,3697.821300037797,25339006.866364017,3173.561379578857,0.006358271104332027,3197.821300037797,230.3572664591547,0.4754029449245962,16667.617698758233,7.571245423551294,239098.5911791002,239098.5911791002,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
516,114,249,196.44444444444446,371,56,0.9983884856146483,121.70134641685026,2287.0784091478326,697955.9398265935,1811.2862406597922,0.005721830508735432,1787.0784091478326,304.7807579097383,0.562913827076919,693.8130802254885,14.682923669476567,175812.81812597168,175812.81812597168,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
517,114,1000,216.88888888888889,657,62,0.9935890429296015,5255.29666630527,3149.380862994818,21565470.138857163,3783.21333784711,0.006435051435713297,2649.380862994818,270.7539119929818,0.40007901456793604,20345.51856584854,0.5041343980897424,164716.8939473477,164716.8939473477,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
518,114,849,211.33333333333334,651,45,0.9938631732943064,2603.602992613362,3133.991208474971,2208163.4180202284,2151.816255986031,0.00862954801432175,2633.991208474971,323.1829890876627,0.5892948535095073,1422.6047073054897,1.0116677155736256,179870.07671404502,179870.07671404502,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
519,114,1084,208.55555555555554,660,39,0.9939993269066396,3235.2883195412187,2775.3594697017097,33210335.17796568,2531.441388197412,0.007688528440741744,2275.3594697017097,304.35889473019364,0.5041709317863479,28949.79137139496,0.7032920135860506,149205.4185440106,149205.4185440106,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
520,114,628,219.66666666666666,420,181,0.9650113973240388,3201.5001053529045,4461.030906000473,7528787.728087362,3632.3293476857402,0.0004305849800206459,3961.030906000473,664.8887678392737,0.040691911043666096,46709.8782275964,1.2372382955710977,374332.4192600841,374332.4192600841,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
521,114,957,230.66666666666666,656,52,0.9939993269066396,3971.4902708151367,1621.5350296790662,2158576.241937909,3225.6985217265365,0.005827307174779041,1121.5350296790662,215.12808155658715,0.6146456507060947,3131.3364770728667,0.28239580843560536,118295.91394980946,118295.91394980946,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
522,116,378,222.44444444444446,377,71,0.9990306740457584,3542.210501587092,2869.8487531537817,7913016.896043636,1980.9444495306275,0.006862859294310304,2369.8487531537817,233.21496109590484,0.6340225023987145,5266.435765484894,0.6690291448801594,218937.5262329394,218937.5262329394,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
523,116,1217,228.0,665,42,0.9944202133736779,3556.0462786403114,2301.1240661925594,1404752.5437566394,913.2494341751029,0.010336561460548345,1801.1240661925594,231.2311091981595,0.969708660203537,804.2941757609586,0.5064948147787005,168969.6918800384,168969.6918800384,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
524,116,355,214.11111111111111,376,65,0.9960984472259753,2770.2134417386,3549.6443292329695,31201619.232048232,2295.414540601189,0.0033639543287678304,3049.6443292329695,639.8708480633784,0.22782995316933352,44907.31814923859,1.1008658302736056,206542.73417759707,206542.73417759707,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
525,116,662,211.33333333333334,421,195,0.9559003313326722,2053.6606412861656,4916.255239295668,21221173.99971314,618.1132532966989,0.006127519890399516,4416.255239295668,911.1409253162157,0.3757956493991017,12786.8477063888,2.1504203987304753,270845.2253518664,270845.2253518664,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0])"
526,116,62,202.88888888888889,63,183,1.0,736.7029611843174,2704.0098647858795,16350981.137094894,1178.3750410352407,0.01029633589747771,2204.0098647858795,261.8011765433297,0.8878898988428716,8355.4754649197,2.9916805878408606,190059.65960889167,190059.65960889167,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
527,116,429,207.33333333333334,410,186,0.9542109156201266,805.6553797981791,1487.8841081215573,14479502.609112557,5973.363028036973,0.0057108484434168225,987.8841081215573,126.92197430260165,0.43250476061580656,33888.84381500527,1.2261717245055566,74816.30513094823,74816.30513094823,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
528,116,452,216.88888888888889,411,193,0.9542109156201266,2693.187667525509,2768.8323672037245,15185417.5334947,2712.335852935832,0.005452892349677335,2268.8323672037245,196.25725147613986,0.5158194989931246,12975.57383058776,0.8424306891993976,214621.50724828834,214621.50724828834,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
529,116,15,218.44444444444446,57,184,1.0,1202.927764594114,1391.3039832363415,6864384.253811172,1100.2205385287741,0.008221674698652745,891.3039832363414,595.268130164827,0.7909713809816097,9736.771291930143,0.7409393980885439,85748.45981322801,85748.45981322801,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
530,116,676,215.66666666666666,423,177,0.9462864273288629,959.3359016029684,4498.234694874573,4396600.205270794,992.9512865310772,0.0002770260602502401,3998.234694874573,215.05182575177614,0.02623672754912576,41912.06190780807,4.16766745778966,378666.881636076,378666.881636076,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
531,116,541,203.0,416,182,0.9412401480503172,3259.677967860914,2234.7428316350615,941694.6034587652,3674.0082488144294,0.011625205396335799,1734.7428316350613,148.16573919254444,0.8356521904535725,649.6050974552744,0.5321806408278524,142673.32867296351,124698.1535127449,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0])"
532,118,156,190.33333333333334,366,64,0.9928638500658704,405.0929188360347,3914.189069283738,51222872.39801414,2718.068765651896,0.003275146945741334,3414.189069283738,1152.6606662461547,0.37934461513775375,39549.63113701246,8.427954750594207,395449.19966997247,395449.19966997247,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
533,118,559,214.11111111111111,416,200,0.9425653145364068,1979.3731025270506,1921.1019550024246,28371044.499615327,1386.6874600057415,0.006928299234531692,1421.1019550024246,146.4847247870999,0.6186257644743307,32271.717899214225,0.7179519483560932,126889.76811619544,126889.76811619544,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
534,118,77,225.22222222222223,176,186,1.0,3834.9723157165554,2427.0990454639546,2079336.1394582728,1917.9123483615128,0.0060448192262282765,1927.0990454639546,226.25197097287068,0.4738356803149486,2277.156636708027,0.5025053277472237,151059.65175594774,151059.65175594774,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
535,118,675,227.88888888888889,422,196,0.9484549319426796,6005.216082333877,1830.8872581558687,15998094.949067352,3683.604375506707,0.005111032644656536,1330.8872581558687,209.73707860171825,0.4549462464132361,26422.07473641457,0.22162150765165387,118465.72005957217,118465.72005957217,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
536,118,890,216.88888888888889,653,62,0.991856061858952,5000.0,2737.180359365324,28676126.400772694,1193.7050522094733,0.003873890286619622,2237.180359365324,430.23549382906367,0.34504263958044135,37148.965182583415,0.4474351770027108,199262.9009342739,199262.9009342739,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
537,118,597,199.0,418,190,0.9549710423512381,1381.619565254137,3220.8444730750543,3096333.4018411073,2331.8276164681447,0.009578135575504066,2720.8444730750543,835.063290210256,0.9095437601859331,1251.1817507771214,1.9693009917420103,258372.52912256485,258372.52912256485,"deque([0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
538,118,203,230.66666666666666,368,69,0.9956869782621645,3227.979699467766,1635.8382786867662,16862176.21890633,3288.431270681663,0.0025017041675845005,1135.8382786867662,479.89089013250265,0.19064262622261197,77871.24368111732,0.3518717172096442,86556.67413389399,86556.67413389399,"deque([0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
539,118,299,212.88888888888889,373,64,0.9959468651602756,807.9385536287233,2602.3320920558504,11138359.72409629,1094.9889698167062,0.005616838186469107,2102.3320920558504,360.64084219739703,0.7572315031252614,6996.667671792343,2.6020618300678775,283424.95142034173,283424.95142034173,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
540,118,922,236.22222222222223,655,50,0.9923815756884318,5000.0,2356.628407025618,2138056.7503268826,1586.656466723127,0.009579541229546856,1856.6284070256181,211.602863923768,0.9764488518556931,1179.3555044093155,0.3713249387552461,189247.3379383937,189247.3379383937,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
541,120,341,215.66666666666666,375,68,0.9975133955171125,1477.6087879862184,1296.2697190976953,5329375.288913796,760.5864861684144,0.00030776017223752965,796.2697190976953,301.1702006163267,0.0394296075104279,169743.69406736136,0.5388871105130547,102016.45738691902,102016.45738691902,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
542,120,799,219.66666666666666,628,188,0.998034537421763,1750.7598926123992,1348.3604379238097,3245825.486871833,1721.8118357253122,0.004283694609164751,848.3604379238097,249.60287963128278,0.48320339439160875,7917.986957407025,0.48456421457986953,95695.58072494487,95695.58072494487,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
543,120,1119,214.11111111111111,661,37,0.9870055866224727,2321.9806742532496,4970.169222147899,38267320.49740595,3585.7951250117453,0.0023721506352575115,4470.169222147899,1309.9475775641586,0.17274406980215673,49556.53609502092,1.9251452091148047,325525.3745950846,325525.3745950846,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
544,120,924,199.0,655,52,0.9842877156870271,1573.4592916922704,4613.372097498894,95373700.16884069,3340.180265927715,0.008373496183023224,4113.372097498894,632.7836613098729,0.8271481594061285,28031.563811041266,2.6142055133945137,406325.87452500896,406325.87452500896,"deque([0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
545,120,768,211.33333333333334,623,185,0.998034537421763,5019.602896588315,2774.951743535331,3419518.4795531225,504.7329725659692,0.011920048965468529,2274.951743535331,335.59411521664344,0.9913937615062807,1516.1654106417238,0.4532125863891914,189208.3642275637,189208.3642275637,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
546,120,758,218.44444444444446,600,163,0.998034537421763,1011.0421518455977,2309.04162023766,8209442.454258754,470.0908112877573,0.009141136501520129,1809.0416202376603,111.77720463322584,0.7660189156243078,5924.144051164295,1.7892663765517876,151596.040604278,151596.040604278,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
547,120,1004,233.44444444444446,657,66,0.9835181895370697,5000.0,2231.1219317399014,15464489.507978579,1724.3012874846174,0.0010590392890943857,1731.1219317399014,532.9578205768499,0.15192984671975296,58798.308161601286,0.34622369390059243,248346.86725112185,248346.86725112185,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
548,122,1097,233.44444444444446,660,52,0.9823876185206726,5117.691312197673,2312.547687619614,10734962.453023136,12305.962108096175,0.008962799386820923,1812.547687619614,266.524328658576,0.696750196928619,8500.294805306436,0.35417223027446654,140903.8519983457,140903.8519983457,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
549,122,755,216.88888888888889,599,164,0.9979854574402987,1855.0630537727204,2043.7271909306733,9517482.728770558,2987.9696793820153,0.0033887737070461416,1543.7271909306733,323.1812190783231,0.4369380309681574,14110.152135605373,0.8321651741914674,199043.4232167126,199043.4232167126,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
550,122,1232,225.22222222222223,666,53,0.979754536079189,4216.018193780084,3104.7006729873583,72623330.93942341,1218.7451072999659,0.001392930996990061,2604.7006729873583,879.680947983065,0.138758581734578,200936.3411372651,0.617809121113108,259470.54951596112,259470.54951596112,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
551,122,830,230.66666666666666,634,187,0.9979854574402987,8679.434997024206,2607.0065391930793,21326541.156322572,1935.5622772616186,0.0086461160843313,1913.7208169138985,200.5537246214533,0.807833806043142,13794.940150899383,0.22048884664515161,178804.95197527905,178804.95197527905,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
552,122,129,208.55555555555554,364,53,0.9896425669140922,2944.0151478850876,2719.4519640428416,10812372.320103092,1260.299948231843,0.008195459268932464,2219.4519640428416,270.8027369981309,0.7359478338385017,6619.546095608991,0.7538834937049499,199305.59248068882,199305.59248068882,"deque([0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
553,122,336,230.66666666666666,375,63,0.9895558514439964,2994.851896517792,1481.6259117187124,1387857.7280330842,1450.4096431325213,0.010621501136466805,981.6259117187125,178.46349648491744,0.9646497840473884,1465.646593011757,0.327770009314979,89151.73209403499,89151.73209403499,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
554,124,1032,208.55555555555554,658,61,0.9795905061262322,3086.40510499489,1856.9161183504145,1419840.2210982526,2443.605232091811,0.001692351043083834,1356.9161183504145,359.89935025759826,0.286494842244835,3652.327098421647,0.4396414844375449,229709.71114709703,229709.71114709703,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
555,124,1170,230.66666666666666,662,52,0.9812436697680016,4678.535311873956,1864.073960356401,9147827.176157065,1793.8010281046074,0.009312033741576322,1364.073960356401,334.45411499869874,0.9607134277321521,6980.494220865327,0.2915594205947813,140730.17844459973,140730.17844459973,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
556,124,338,219.66666666666666,375,65,0.9902875541506815,2440.4659845876963,2091.1411602582257,10670632.417773506,2937.07113978602,0.0002451849818104378,1591.1411602582255,200.82335366022002,0.02912916773026808,230225.4724769204,0.6519798474997242,189035.30468081098,189035.30468081098,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
557,124,506,203.0,414,195,0.9390069372031133,1705.4554106029877,4551.202609821235,26370019.63705782,1334.710857032368,0.001098926378658942,4051.2026098212345,246.5368158739033,0.07456732561698942,87292.69910834549,2.3754234970903827,274893.1593721365,274893.1593721365,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
558,124,756,236.22222222222223,600,161,0.9979409493943143,5000.0,1999.9206459041138,3580612.9579384997,3668.075653634267,0.0019846291167546783,1499.9206459041138,214.3627025285626,0.21490836585401496,11107.997519262553,0.2999835292137643,162421.0247651008,162421.0247651008,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
559,124,1003,225.22222222222223,657,65,0.9875900764069689,1770.131998871544,1843.9473553195648,11622957.820465133,669.0814415924722,0.007860275347267364,1343.9473553195648,153.29079196477727,0.8503313584593144,10170.591457819442,0.7592313815368056,145389.38266888892,145389.38266888892,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
560,124,545,208.55555555555554,416,186,0.9483709836613854,2329.124536407048,4382.28126577974,7455168.1581746135,1526.530168920587,0.007474108595892354,3882.281265779741,303.5675457092071,0.4236591329505046,4532.667631202771,1.666834270453349,308518.58927165106,220061.54898982437,"deque([1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
561,124,111,233.44444444444446,288,273,1.0,5000.0,1570.5180063746839,8366014.630410973,1800.6643844321015,0.007593240806597539,1070.5180063746839,115.87011518475197,0.8702729254328645,8979.851824039122,0.2141031730685906,122693.70363268047,122693.70363268047,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
562,124,988,188.11111111111111,657,50,0.9885223642635355,255.86138649994768,3757.9163127384,33954010.03353583,1845.233107503833,0.003907396799345352,3257.9163127384,317.7992642052805,0.4078372676213533,25554.31476541716,12.732632426404843,340047.28860628506,340047.28860628506,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
563,124,349,211.33333333333334,376,59,0.9954067458492644,3681.4972677151836,2228.8630809571373,32224742.69998112,3060.4406432325063,0.0028852727701957426,1728.8630809571373,221.14298070004594,0.247679450327162,75255.61045133974,0.46960740675927115,148410.18222112057,148410.18222112057,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
564,124,864,214.11111111111111,652,44,0.9885223642635355,2542.639492606333,3519.934573379118,2972953.2214042735,7077.973872206505,0.0032034072536735346,3019.934573379118,377.49378426652027,0.28607364511881883,3441.2220094276636,1.1877117086569196,269688.9976871337,269688.9976871337,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
565,124,1093,197.44444444444446,660,48,0.990922502826546,2296.786832862657,1730.9157924363774,7592846.316163119,2644.472888451451,0.00031524482863313005,1230.9157924363774,255.12392902586953,0.025645424183885268,240528.4092750475,0.535927155081541,100136.00466833053,100136.00466833053,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
566,126,520,179.77777777777777,415,185,0.957319481131818,64.06168832327889,2194.5350145933585,8234732.98951898,5015.732119222779,0.0013215199537680849,1694.5350145933585,485.2365957026259,0.07810869557717837,62215.642361418795,26.44748498031525,162392.26326340798,100155.82377121624,"deque([0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
567,126,312,227.88888888888889,374,56,0.9966981913913593,5000.0,1936.4442244572463,13618308.316677304,3366.455215333639,0.00195824836673417,1436.4442244572463,204.83009759758636,0.21530868841225015,44032.44886856031,0.2872882703149086,157936.5146929934,157936.5146929934,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
568,126,735,233.44444444444446,590,180,0.9979212070727606,5000.0,1727.7098891652106,626163.0871965208,3700.3868282403673,0.006814767824076053,1227.7098891652106,865.4251680853582,0.6141621927026435,830.4407075815607,0.24554148675006862,110643.974526697,110643.974526697,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
569,126,651,203.0,421,184,0.9496476546037287,2898.85396648829,3839.954638278253,32864995.414728094,1476.1597209295946,0.010825407572006517,3339.954638278253,474.34354046382595,0.9206584738307839,10687.950967724722,1.1521598380914382,284050.0479531925,284050.0479531925,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
