,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
598,132,847,222.33333333333334,638,188,0.9988623915177417,5000.0,1651.700264952753,21315708.77226621,2684.604817288939,0.0056672892141952395,1151.700264952753,174.78667850875786,0.5509212734159945,33594.70010960192,0.23033959231136597,111957.61369863458,111957.61369863458,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
599,132,265,198.66666666666666,371,72,0.9919564876010527,328.8040233188346,2239.1339382216556,25491564.462154467,728.9890443080308,0.0016492982150333084,1739.1339382216556,280.61863815128726,0.16163908562725737,90681.16156072849,5.289111214503476,179714.33723618733,170443.41465670132,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
600,132,983,214.11111111111111,657,45,0.9541979962772296,3622.3863800607664,2975.991418238338,12099133.948108746,1812.0888918999528,0.006893829712229124,2475.991418238338,185.4071373279011,0.5529472584819928,8837.337487841467,0.6835230489593198,198596.82119956706,198596.82119956706,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
601,132,1218,208.44444444444446,665,43,0.9541805040192968,776.8216992819329,1517.579431179719,5967524.62402533,2759.839119636427,0.0032359858866274406,1017.5794311797191,148.30461909058255,0.29378671057569505,19961.52666953483,1.3099097682552376,92383.3799990225,92383.3799990225,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
602,134,485,219.55555555555554,413,194,0.9588556392039307,5000.0,2096.0052847608094,16388537.27711552,3947.344429517051,0.000631856791408495,1596.0052847608094,240.69171805306374,0.06921210490433083,148362.386587386,0.31920041855132475,174822.66029062486,174822.66029062486,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
603,134,854,197.33333333333334,651,50,0.9535790283708367,569.3099487404038,1491.6773494586678,1254138.24802552,3155.770932983239,0.007507148755283568,991.6773494586677,198.0949425293691,0.6782273377265611,1864.6603150355145,1.7418629922466473,89592.2953616335,89592.2953616335,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
604,134,497,210.11111111111111,414,186,0.9588556392039307,1542.5454651175726,2140.9614026578556,11915530.5031504,13920.553811804075,0.005306393162833793,1640.9614026578554,360.63182289200375,0.6091725991007024,11919.956112498206,1.063794099963065,188381.95587964778,188381.95587964778,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
605,134,362,222.33333333333334,376,72,0.9924867365108012,5000.0,1810.5660152331216,28544512.700718682,2026.8556472876744,0.003036438650439061,1310.5660152331216,296.2199858817077,0.27757879457625023,78465.26502397285,0.26211267882126665,119806.58152550097,119806.58152550097,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
606,134,459,207.33333333333334,411,200,0.9588384867289319,1429.2596555391917,9181.764815733663,4914355.0398313245,2368.3047927951843,0.005583031655279822,8681.764815733663,1929.3859240393565,0.531261227903137,1065.49248389383,6.074266519328341,826125.5391613482,826125.5391613482,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
607,134,591,203.0,418,184,0.9588197214388694,3190.0426945660206,2533.279736655847,13389587.483816516,1115.7920375928318,0.006643575713918195,2033.2797366558473,259.8589284083955,0.7026333077884743,9372.195328203445,0.6373812382846727,215042.33993040447,215042.33993040447,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
608,134,479,222.44444444444446,413,188,0.9588197214388694,3185.963640630414,2119.7316701048394,31610196.820106324,2112.319721306763,0.0026774417851629147,1619.7316701048392,139.44210338896858,0.297260170780568,65651.91569046068,0.5083945609117909,179829.01273230196,179829.01273230196,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
609,136,1014,222.33333333333334,658,43,0.9534099496431883,4580.345622688954,2311.9552935403453,2046573.472133451,2100.058040199152,0.009717586819010846,1811.9552935403453,389.0028952778317,0.83096331306362,1359.245839048381,0.39559270999936347,154942.62123780148,154942.62123780148,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
610,136,746,214.11111111111111,593,179,0.9996947936494471,2321.662765452582,3108.1515296371754,4600402.831511725,1131.6363598773241,0.0009394982964105696,2608.1515296371754,157.0388667806842,0.06811015353517291,25897.102943997692,1.1233932569858731,189081.34459134034,189081.34459134034,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
611,136,768,222.44444444444446,623,185,0.9996947936494471,5000.0,2615.7365360052886,21592842.603100922,3580.90898293823,0.0021793239980330576,2115.7365360052886,175.0973811447011,0.20306475049419248,50258.98243093926,0.4231464609081359,197139.80673966958,197139.80673966958,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
612,136,273,205.77777777777777,372,59,0.996088477950285,5661.452083699808,3115.9268989288357,50994150.03042087,2414.326550776541,0.0028967227590131536,2615.9268989288357,390.6828876988823,0.31521156707722753,61843.29314818985,0.46205853898774285,284656.3118977056,284656.3118977056,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
613,136,723,210.11111111111111,588,180,0.9996947936494471,911.1565550216782,1522.809812506026,13080273.140881406,4190.80311243436,0.006277202500854541,1022.8098125060259,273.829329769322,0.8874666442361416,14410.196010059959,1.122527826410059,144604.1595556221,144604.1595556221,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
614,136,363,205.66666666666666,377,56,0.996088477950285,764.1509617892605,2091.990242530942,33998768.52564863,1283.9602634333849,0.006618254584830141,1591.9902425309422,339.41766547589333,0.8676647237077404,24613.356622726507,2.0833179423394563,208712.69852585768,208712.69852585768,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
615,138,901,222.44444444444446,654,49,0.9859711221582068,2167.1014479993323,3032.755061352565,8701963.878435312,1240.842574554982,0.00604932829690991,2532.755061352565,243.44695840586448,0.6271648798936837,5478.256386086362,1.168723954502106,262583.70283271093,262583.70283271093,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
616,138,527,212.88888888888889,415,192,0.9894403652363026,1331.853726217645,1220.8126229439176,292410.4858621382,2822.291766980165,0.009373645224478373,720.8126229439177,124.49757280311967,0.7571380549997215,535.7910859091736,0.5412059873354693,58222.24484556122,58222.24484556122,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
617,138,183,208.55555555555554,367,70,0.9980742104385418,2443.5667629014856,2883.9652632145967,7253612.137732599,3047.9400706560177,0.00495836474086055,2383.9652632145967,396.3946890277829,0.5072813840211481,5997.9864645625985,0.9756048180716423,243899.20092323702,243899.20092323702,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
618,138,1069,227.88888888888889,659,61,0.9902936209616473,3213.6549897719506,1200.4384210874714,4596618.6927899895,1017.3339330272785,0.003901394220623155,700.4384210874714,304.0962239020551,0.5141813379406059,12762.98351997362,0.2179562659196708,92313.75865478054,92313.75865478054,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
619,138,418,211.22222222222223,381,58,0.9982129039959071,753.2671984499156,1408.3731396534035,1578755.4677581715,1139.3259399376823,0.004421963744752691,908.3731396534037,138.45478490711966,0.6291025485868005,2762.6708119587556,1.2058949102968237,129232.14440685336,129232.14440685336,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
620,138,712,211.33333333333334,587,177,0.9999021522230609,3053.2387864166303,2389.2667015471484,4180899.7818324207,4921.2847683181935,0.000866202088825976,1889.2667015471484,233.44128352243558,0.07769100570680365,28484.31263801109,0.6187726037760714,169451.25391063586,169451.25391063586,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
621,138,1046,221.22222222222223,659,38,0.9902936209616473,1632.142040491824,4240.228711302807,2481825.9981599418,1010.237671260733,0.008172696968990674,3740.228711302807,666.6810177563221,0.9817174087151486,675.9065850562788,2.2915933188281565,449282.2445753379,449282.2445753379,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
622,138,630,227.88888888888889,420,183,0.9923071804302985,3422.16389930017,1381.2129582762293,9309252.856210796,5490.155916485668,0.0001010052458462739,881.2129582762293,162.79077671175617,0.0125475585205308,841927.551967323,0.25750092900201127,109470.26632507276,109470.26632507276,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
623,138,6,210.11111111111111,56,183,1.0,1297.0699776535498,2488.70395568193,1648620.7598855067,750.8176980329871,0.0033445314041475227,1988.7039556819298,398.9655138561709,0.43645930260026944,1899.3581836518524,1.5332161392850616,259524.64985048363,259524.64985048363,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
624,138,145,214.11111111111111,366,53,0.9990888612104347,2649.9195862507254,1583.342811294694,1928976.4673316665,1666.2506926381816,0.0032534334561495517,1083.342811294694,112.59047758160808,0.5161974562656084,3449.4127440235434,0.40881947087034504,171885.73578996488,171885.73578996488,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
625,138,141,225.11111111111111,365,65,0.9993096500779872,6212.425712312666,2447.2934548305752,56791441.68753479,2217.2597451788342,0.002492394697523712,1947.2934548305752,275.24384125909705,0.2038290946806356,143082.10276741727,0.31345088223145057,159250.48403047613,159250.48403047613,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
626,140,1018,214.11111111111111,658,47,0.9957086923600766,1833.3097138662315,2210.094998970143,34200603.09968252,1759.8179424623208,0.0034100088630753243,1710.094998970143,283.3690007957268,0.3666781915431514,54541.67194610568,0.9327860198283563,183886.48439577626,183886.48439577626,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
627,140,18,236.22222222222223,58,179,1.0,4464.392649721113,1361.4002425321228,2929337.409634799,2660.099223459426,0.002672498231705672,861.4002425321228,235.3172899165532,0.37886102071355765,8976.033880334651,0.19294860032079175,122114.57102455733,122114.57102455733,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
628,140,857,212.88888888888889,651,61,0.9957086923600766,1153.3494129667054,1587.873049719342,5987809.077024538,2334.409066994734,0.008024562708637616,1087.873049719342,120.72425706101707,0.9535462831997563,5772.287431314921,0.9432212001643812,129270.2594293986,129270.2594293986,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
629,142,1083,227.88888888888889,660,38,0.9961412281395146,2989.4518299784336,1408.5941397845972,18760828.983995453,222.99016733696445,0.010263445741663262,908.5941397845971,941.8350520900632,0.9721673318143189,21239.342585523224,0.30393234349847903,86063.2542724752,86063.2542724752,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
630,142,570,208.55555555555554,417,187,0.9714660539688611,3121.615697303334,1932.4352032224697,21663602.96257278,612.6321683407419,0.007154406110094452,1432.4352032224697,268.802200499619,0.7593613118083837,19916.234685724852,0.4588747473663808,181449.24403390515,152037.20032956908,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
631,142,1049,218.44444444444446,659,41,0.9672320704769,1070.674740168654,1410.3722378700081,21130658.514291972,319.29661009290425,0.00750166733667778,910.372237870008,159.27864205813273,0.8441950783157353,27494.84086586636,0.8502710496523995,102448.12628354934,102448.12628354934,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
632,142,1081,226.66666666666666,660,36,0.9648192192095169,1503.9380724791183,937.2108228464301,1193904.4637520837,5185.902550055211,0.007382352856745654,437.2108228464301,177.3825710785661,0.9018046467741456,3028.072039684686,0.29070872249314356,53408.27772850017,53408.27772850017,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
633,142,225,190.88888888888889,369,70,0.995522885206068,299.77336640434385,2504.015743908415,35706940.63039196,3173.4475595006666,0.0031411551703547456,2004.015743908415,814.7797179355592,0.4546119014794243,39193.198875358394,6.684879711456122,290036.42243818805,290036.42243818805,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
634,142,371,193.66666666666666,377,64,0.9952213266882948,113.05798555824137,2312.4515073485436,3056607.535620473,681.7847413480283,0.006604320034065409,1812.4515073485434,177.57001280126235,0.6386082355921019,2640.8198075289847,16.02974969793681,175255.96173927563,175255.96173927563,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
635,144,295,215.66666666666666,373,60,0.995218448924668,925.0508987061231,1302.3598308681153,6643026.287891023,5160.398424205113,0.007496213547845736,802.3598308681153,105.42243749338866,0.967529771952087,8557.215226642236,0.867358929547634,103559.88649848937,103559.88649848937,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
636,144,326,230.66666666666666,374,70,0.9956094666342783,3731.413077524553,1310.269954463821,270703.3841948795,3263.803795005586,0.004768836757786688,810.269954463821,774.6877847099458,0.9232337852740997,361.8697339053391,0.21714770414116605,156866.05248796553,156866.05248796553,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
637,144,607,204.55555555555554,418,200,0.9697429368417572,1559.6536319031784,3790.2196420459945,1677085.0264646946,8983.694700352235,0.0021822253416815605,3290.2196420459945,979.8768326566974,0.2550650808541093,1998.385105975462,2.1095700218585636,384570.7970651468,384570.7970651468,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
638,144,15,219.66666666666666,57,184,1.0,2746.969197310964,2694.4253142891785,2052249.6323876006,1957.4133943985896,0.0072803733079424325,2194.4253142891785,614.6911607612556,0.8934054458046106,1046.7929440680653,0.7988503576719168,269287.22515624994,269287.22515624994,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
639,144,657,219.66666666666666,421,190,0.9737896352462354,2057.2326120366624,2628.254997949042,56712696.45397883,2420.8393808284122,0.009623334453965644,2128.254997949042,325.66499605156383,0.9884819013425243,26958.01513126007,1.034518235961522,218608.37914112775,218608.37914112775,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
640,144,1231,219.55555555555554,666,52,0.9867802988075731,3525.753398080854,1525.5314278255503,4380611.83491508,2256.509170230294,7.446031009035163e-05,1025.5314278255503,425.96481145461263,0.0073748012062822,579209.2381361782,0.2908679091693357,101572.10468007681,101572.10468007681,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
641,146,850,197.44444444444446,651,46,0.9866999035000428,2044.784109598845,3552.1567920053612,9842474.700613761,2204.390687270909,0.001386021563051992,3052.1567920053612,1310.5687446912043,0.14790542704997733,21802.854545314134,1.4926474884085734,325702.4030354915,325702.4030354915,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0])"
642,146,228,216.88888888888889,370,56,0.9985149694821316,1828.1550487039399,1431.8485984574656,10575738.141155286,2559.8157121914514,0.00033261303901050153,931.8485984574656,175.37348908047662,0.051942676851638225,218494.7496688278,0.5097179814908347,145522.589157426,145522.589157426,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
643,146,360,215.66666666666666,376,70,0.9985149694821316,973.9694631795726,2655.818082483885,23571247.964567836,1444.8944774496372,0.009964768727085212,2155.818082483885,166.7829384436968,0.807311727622924,13543.446758298242,2.213412257632394,174657.06111976097,174657.06111976097,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
644,146,798,219.55555555555554,628,187,0.9989249764297252,3315.5814599796486,1763.0643621943093,16295369.116460077,2826.7902555379346,0.008623107722013598,1263.0643621943093,177.9092803547941,0.8995414045962065,14342.25905945292,0.3809469222731265,137607.40033271583,131759.77003779903,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
645,146,455,222.33333333333334,411,196,0.9792558687756037,2662.5537521493784,1283.262991057934,691118.7265257995,870.9126320288196,0.0018200594361700497,783.2629910579338,368.93171122348576,0.19971530003257953,4418.081437957815,0.294176239132542,85947.52465486823,85947.52465486823,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
646,146,1202,196.22222222222223,663,59,0.9900512992685779,1114.118979895603,2067.5545806008117,663789.0641466366,2528.9877935036243,0.0061887942951187385,1567.5545806008117,308.07703780734056,0.6715948191659677,630.5217677705288,1.4069776559870977,170107.6954394375,170107.6954394375,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
647,146,955,214.11111111111111,656,50,0.9900512992685779,3003.4109026354686,2219.5849327053284,2966426.9444335806,1321.143592660724,0.004164836580184365,1719.5849327053286,267.1188756767108,0.4246642381299637,4062.2283847118683,0.5725421073005158,175336.1053399957,175336.1053399957,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
648,146,914,233.44444444444446,655,42,0.9901944543267402,3583.02457564983,1728.8555921098998,18373044.862941824,1370.1399143058013,0.0007079775729906762,1228.8555921098998,382.9540701358284,0.10283159279892118,145396.42308582002,0.3429650387582517,178487.54350045856,178487.54350045856,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
649,146,698,219.66666666666666,425,195,0.9812599224041936,3249.697785817319,1998.9161987476766,28735593.374627326,628.6276678909995,0.0018585585634651128,1498.9161987476766,84.73070744780098,0.18558937660607455,103297.47446032189,0.4612464558473189,149676.70558181475,149676.70558181475,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
650,146,214,211.33333333333334,369,59,0.9992953050902647,2202.7864999790536,1435.748672367376,21392338.216805432,5314.803567519148,0.00011474097035064564,935.7486723673759,450.2506746209598,0.011049437804601325,2068992.207407393,0.4248003264833015,90111.63775645552,90111.63775645552,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
651,148,615,222.44444444444446,419,188,0.9814673526791478,1855.2804186777528,3789.6380272353863,4438773.622625958,4019.9372019952298,0.005243402585881045,3289.6380272353863,523.5053046108936,0.4752634346695572,2839.0986355253376,1.7731121737694733,380259.7500753852,298173.6843654494,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
652,148,475,216.88888888888889,412,200,0.9814673526791478,2640.5491925513015,3068.2856221766133,50792143.018853895,482.4035183804108,0.001150039201137529,2568.2856221766133,158.65682476966794,0.10755218823381085,183879.775803504,0.9726294450892964,240187.23744487076,240187.23744487076,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
653,148,817,214.11111111111111,631,186,1.0,4136.097488149389,2827.508510834448,5615275.085223746,515.6282340499174,0.0013596304657454068,2327.508510834448,216.27026144330242,0.15195960906123673,15876.383881697764,0.5627292127932199,260134.86186424756,260134.86186424756,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
