,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
546,130,1237,219.66666666666666,666,58,0.9933290711201967,2438.114868458722,1669.408980161678,25292142.766252436,390.530872331988,0.001082528791830827,1169.408980161678,244.5905119113678,0.13677424041656394,158130.22484807513,0.4796345729826907,147751.28957763346,147751.28957763346,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
547,130,796,219.66666666666666,628,185,0.9992744899013564,5000.0,2649.492371759344,20651951.802913576,3466.365433484067,0.009087508463661572,2149.492371759344,270.57200088346974,0.8899504565265062,10795.912710498502,0.4298976145566397,210502.33132621497,210502.33132621497,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
548,130,225,219.66666666666666,369,70,0.9981112621826296,2027.892919338469,4251.957997330784,2687984.730874147,2031.7555297269455,0.0007643931970150918,3751.9579973307837,650.8292188848153,0.08661231608711972,8271.593387343068,1.850166475698317,425129.0739888605,425129.0739888605,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
549,130,772,222.44444444444446,624,185,0.9992744899013564,2061.5930015648155,2504.833356754522,24060519.564762384,1705.8609596527817,0.009295592967072901,2004.833356754522,289.19447028837317,0.9017250000286978,13309.22022197663,0.9724633478088632,194480.15474436895,194480.15474436895,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
550,130,76,225.22222222222223,176,185,1.0,2818.0313317813607,3014.5752206025427,13354230.344505852,1895.3253054644376,0.0033050974427317466,2514.5752206025427,254.31775018687574,0.353379380171603,15028.409722272452,0.8923131084855349,268857.13605979155,268857.13605979155,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
551,130,54,212.88888888888889,62,183,1.0,1582.14387389587,3335.8919663660918,43541626.233737186,2232.5352551843703,0.00608247211939386,2835.8919663660918,814.2411054798529,0.6107666486320369,25138.516730912415,1.7924248792458077,284763.85886870977,284763.85886870977,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
552,130,501,214.11111111111111,414,190,0.942570593940492,3405.1434179234684,3112.6913636616046,30199514.270804472,196.29658262066778,0.009037812150859336,2612.6913636616046,410.3119520389871,0.9327174476113527,12392.580459746405,0.7672756680827839,269634.1525397792,269634.1525397792,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
553,132,308,219.66666666666666,373,73,0.9984163771749954,1811.9685682758306,5463.365749574189,32450224.70376688,5290.867955634457,0.0053352541248230054,4963.365749574189,504.0624320821897,0.5271822363546761,12401.683992945378,2.73919671925095,490435.54336664866,490435.54336664866,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
554,132,514,199.0,414,203,0.9415201856357771,1179.7921019677951,3947.222141886709,59928160.65805108,656.5197436401226,0.002305067950499876,3447.222141886709,330.8901163003819,0.24393873637484376,71265.75786326581,2.9218647230218338,364809.64177774737,364809.64177774737,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
555,132,98,197.33333333333334,287,252,1.0,624.0962842098929,4805.998630903002,69316866.33037163,1816.7861320723755,0.008692858411171213,4305.998630903002,1464.8405817547314,0.8066334711954966,19956.703017180993,6.8994636648376595,399565.07495218347,399565.07495218347,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
556,132,592,215.66666666666666,418,185,0.9255485486631816,1308.5922906997027,2042.956769136212,38395053.207609124,1378.2265631975213,0.008246105337190146,1542.956769136212,166.5400585705918,0.6883680997352855,36149.373881428975,1.1790876266242825,128802.89248232028,128802.89248232028,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
557,132,709,236.22222222222223,587,174,0.9992220320213712,4210.836369153543,1582.940395470223,12370289.72817171,1444.4322137330828,0.006241775486690295,1082.940395470223,135.01230430679004,0.6758573709836639,16901.30592879447,0.2571787950762767,117260.42536698347,117260.42536698347,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
558,132,565,214.11111111111111,417,182,0.9230826617959647,2911.7964158903414,2433.328223031469,20240708.48039631,4824.4426216832035,0.00442077961203365,1933.328223031469,275.7715819382781,0.45892224199199916,22812.927088499095,0.6639617979000558,200699.28847049162,200699.28847049162,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
559,132,679,214.11111111111111,423,180,0.9209101778534001,3037.948714152373,1906.394864221787,18285773.960825864,2287.615222971097,0.00451808486697796,1406.394864221787,794.9898059483833,0.48775219133111136,26656.72832888811,0.46294074296338417,151828.08581456062,151828.08581456062,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
560,134,706,214.11111111111111,586,179,0.9991983915082865,2484.8824691601117,3847.527047343635,14527685.283927467,4902.671227748549,0.007460052372256399,3347.527047343635,1349.688281589686,0.7242389878532407,5992.256952148245,1.3471516731164996,324985.60058315034,324985.60058315034,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
561,134,641,198.66666666666666,420,194,0.9108734352666199,329.6566808387934,2367.4611955818873,2414883.2926679407,1784.1201876495618,0.00871582697157588,1867.461195581887,420.4637762396226,0.8890593549220114,1454.500264308341,5.664694990802158,190490.68450996684,190490.68450996684,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
562,134,423,222.44444444444446,381,63,0.9952489793187123,5000.0,3184.10100120526,4114394.8223089124,2256.2340629201985,0.0010270605687997625,2684.10100120526,143.08747248425215,0.11289572907249834,13577.80596839581,0.5368191266027988,295039.6000397603,295039.6000397603,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
563,134,118,208.55555555555554,362,66,0.9951147962128841,5948.9951822497,3365.1689185716928,15516095.448358268,2506.8864621246667,0.010310007551935185,2865.1689185716928,268.17880956310495,0.9381539013677553,5772.422652551331,0.48162152003508407,269030.2017473247,260714.59070184047,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
564,134,108,222.44444444444446,288,270,1.0,2208.2478608963065,4039.5447438741353,17609687.06222995,2302.5974847414855,0.008569570743041275,3539.5447438741353,468.32739587166986,0.9319120047825606,5338.623886822671,1.6028674941238403,384913.58986210934,384913.58986210934,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
565,134,737,219.55555555555554,591,178,0.9992298485124582,5000.0,2479.588697613427,15797446.886956105,2789.678315722714,0.011617419846131363,1979.5886976134268,143.92444845179844,0.9321691617034062,8560.856295621426,0.39591694768879,158840.0489275887,158840.0489275887,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
566,134,473,219.66666666666666,412,198,0.9108734352666199,2742.1567113540923,1649.6534078077646,8203518.457849085,1485.158357150938,0.0007717935951790715,1149.6534078077646,222.16447733791838,0.05724836876206041,124643.63681178889,0.4192500051319131,85276.40375593911,85276.40375593911,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
567,134,852,216.88888888888889,651,48,0.9884234071902662,2919.608642924719,5959.726643407887,31206042.174835682,1809.887265596987,0.0076373736566563285,5459.726643407887,410.7665070440825,0.7344633970699377,7782.114833402012,1.8700136254571327,525045.5926162169,525045.5926162169,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
568,134,793,207.33333333333334,628,182,0.9992298485124582,1521.4754954896664,1312.588122244737,294157.3474101533,1213.966791927949,0.00632496710711372,812.5881222447368,324.7582474769651,0.8005280866497912,452.2021854386807,0.5340754970412768,102846.32373871257,102846.32373871257,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
569,136,853,216.88888888888889,651,49,0.9880385457781544,1951.4964517293436,3056.8368163895966,25700441.349345982,1517.2214736069882,0.004500651257358192,2556.8368163895966,419.51132828882027,0.4723758140463019,21278.93642085021,1.3101861969884008,268358.4671331638,268358.4671331638,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
570,136,703,204.22222222222223,586,176,0.9991233776352357,331.3781034980195,1503.1757233592098,4095014.6587156095,3018.3103781898435,0.006026333397919663,498.96544439751665,122.83405141475203,0.5283591916464658,15533.013647995143,1.5056830318608545,43746.82936599552,43746.82936599552,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
571,136,237,222.33333333333334,370,65,0.9952182992717806,5000.0,1698.3082270365985,19778394.525519494,669.3592761755895,0.004943772971244214,1198.3082270365985,210.83159580876938,0.653831751689026,25243.902113697048,0.23966116608498753,158480.57176248656,158480.57176248656,"deque([1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0])"
572,136,93,230.66666666666666,286,271,1.0,3481.4252864765253,1107.1932081662042,6275924.727089564,719.3830014803672,0.00805035229654939,607.1932081662042,146.77771282815058,0.8721815526626315,11850.697820309255,0.17440887398505384,65783.79374671573,65783.79374671573,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
573,136,482,201.77777777777777,413,191,0.9092398622401325,918.7066698843064,1593.2119235046623,2645062.0221632374,3293.1362230197715,0.011932338630417025,1093.2119235046623,279.99718298171797,0.9649066370689283,2507.5303973591917,1.1899336970149132,88402.40571312651,88402.40571312651,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
574,136,73,214.11111111111111,175,186,1.0,1819.9231764578644,2647.0033408955655,36542810.195523776,1991.6117169222455,0.0029357977044382217,2147.0033408955655,150.20485690700818,0.31412412917516264,54183.60845865674,1.1797154800344252,229724.80487174398,229724.80487174398,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
575,136,740,233.44444444444446,592,177,0.9991609528805419,1831.1878130437128,966.7369277820292,2220994.1499263495,675.9769985547973,0.005964523468902641,466.7369277820291,277.8597988430528,0.6191710381128743,7685.367110900193,0.2548806712510461,48451.47975477432,48451.47975477432,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
576,136,661,208.55555555555554,421,194,0.9089424998475617,2638.71367852108,1803.5217846621777,12827501.21278911,2190.0752849199243,0.003956703988932057,1303.5217846621777,110.0695988378891,0.4073822656652908,24155.812596164422,0.49399707717511354,134210.61051450315,134210.61051450315,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
577,136,63,227.88888888888889,63,184,1.0,5335.79879060423,1603.9154075556119,4279870.326382753,2392.6819737751093,0.002851676219176302,283.3404847078336,334.77503097511914,0.4454078962448804,33912.83260850746,0.0531016938250795,44255.40612432289,44255.40612432289,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
578,136,465,212.88888888888889,412,190,0.9089424998475617,1045.4725237856103,3387.0336246979723,20314497.294721402,2885.5220050987523,0.0048347034018319775,2887.0336246979723,724.0749860450748,0.5826858445283492,12075.907283802493,2.7614365223860937,347949.7056947574,347949.7056947574,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
579,136,932,208.55555555555554,655,60,0.9876680817745151,2803.537634486588,2039.5695499944363,756093.7787938415,1948.789557643544,0.004951150089851495,1539.5695499944363,134.13115677750613,0.42088001240171025,1166.8581130414314,0.5491504874239016,130873.44142992629,130873.44142992629,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
580,138,753,218.44444444444446,599,162,0.9991541982021226,1550.207988067856,1345.825411483587,13000742.244074067,4852.527691927793,0.010650773832114003,845.825411483587,323.17120763293434,0.9636176767081395,15950.807032043236,0.5456170796584536,76525.17373498162,76525.17373498162,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
581,138,764,225.11111111111111,602,161,0.9991541982021226,5000.0,1480.2783128687597,20252114.736582037,1156.2237295748082,0.008732380970206895,980.2783128687596,425.430295583549,0.9856548797249545,20960.23310185344,0.19605527046321097,110647.49761424417,110647.49761424417,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
582,138,207,211.33333333333334,369,52,0.9949535111699215,2155.467385141638,1966.565563774609,1851729.7435894993,1790.637857553535,0.001083353492357819,1466.565563774609,206.29931369921692,0.13518127485016862,9340.273246177894,0.6803901418238447,182998.6278356202,182998.6278356202,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
583,138,51,225.11111111111111,62,180,1.0,3667.3459430461435,1266.0673325223997,927984.0610956146,2834.5125929032984,0.004603481027175329,766.0673325223996,324.911989883493,0.4734845983649336,2558.395703816253,0.20888818658984495,78792.78335647407,78792.78335647407,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
584,138,483,185.33333333333334,413,192,0.9019574008534119,203.45199031559724,1274.7602616228023,2405575.2389764604,820.8240313874668,0.0014779401604331393,774.7602616228024,215.02818248376184,0.19103358906523482,16253.312014835814,3.8078869690650516,100142.91336365638,100142.91336365638,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
585,140,372,219.66666666666666,377,65,0.9949219873597626,3049.9030870583524,2162.902153306899,4761856.062936453,4692.739525058802,0.00845167993862461,1662.9021533068988,484.9697284703059,0.9094067472072709,3148.8458177193606,0.545229357637457,178929.4494283572,178929.4494283572,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
586,140,581,205.66666666666666,417,198,0.9014347271195258,646.8804757605727,1088.6215967373112,2189323.3353391513,2310.5141603821708,0.0007405889510065901,588.6215967373112,252.06215771935993,0.07746419941726401,48014.529417041944,0.9099246608094629,61568.7024347217,61568.7024347217,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
587,140,1121,214.11111111111111,661,39,0.9873956650167799,2715.919114299036,2096.9903929629727,2650655.5392223704,181.06606261431642,0.0017145095933846605,1596.990392962973,437.6803142174466,0.18958745698768809,8754.702421737093,0.5880088639114375,176592.39038605403,176592.39038605403,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
588,140,1202,227.88888888888889,663,59,0.9873849574744475,5000.0,2079.765301921022,10569403.426191824,2912.6176449839313,0.004519031019125719,1579.7653019210218,227.04327844543243,0.5713463272201551,11710.042309904884,0.3159524284793474,199731.55734103295,199731.55734103295,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
589,140,245,212.88888888888889,370,73,0.994914648179384,1587.1178330850203,1729.2137567683712,11085552.21988871,729.9756066977685,0.0074175350479011234,1229.2137567683712,158.86007285835313,0.7899367448698698,11416.621528721118,0.7744894463724801,130906.17132245663,130906.17132245663,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
590,140,271,233.44444444444446,372,57,0.9949051364818868,2409.1144560445427,1405.7377172026618,16001884.887167482,5987.342651967936,0.0031539081360025664,905.7377172026619,177.92490599044302,0.34659662179667805,50973.489273294734,0.37596136427495364,99535.43967649096,99535.43967649096,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
591,140,169,221.22222222222223,367,56,0.994901533349932,803.6435684862586,3355.45190445677,27783052.969416603,1366.4958477579494,0.0007620390747075335,2855.45190445677,881.7313521254928,0.10384686792632891,93693.98587128875,3.5530880673313336,389126.6821270459,389126.6821270459,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
592,140,1113,215.66666666666666,660,68,0.9873512792011716,1150.2164778639815,1111.8184614245602,171068.9706162119,2313.2838835779758,0.0029949078221532923,611.81846142456,333.48169943759564,0.3978313981543522,702.8288955975163,0.5319113002516969,81271.48091996237,81271.48091996237,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
593,142,138,223.88888888888889,365,54,0.9949440010966994,1588.084005679588,810.0357732194047,4330981.703022899,4860.389864652452,0.0045782559690117465,310.0357732194048,213.53798504015256,0.9125461018334704,15308.044897346348,0.19522507616715812,61796.880339428615,61796.880339428615,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
594,142,1118,214.11111111111111,661,36,0.9918258065566219,1899.5504458486978,5227.430637941801,44503085.29112866,1594.799353761979,0.0032869924880615468,4727.430637941801,469.8471885781629,0.3789812172618099,24839.752755968828,2.4886971342623685,545059.7846496848,545059.7846496848,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
595,142,1189,208.44444444444446,662,71,0.9947593671990258,799.8892537413603,1843.501937421461,38633468.28239269,2986.824608052803,0.0018177876777146986,1343.501937421461,283.7221843160799,0.3497051630020849,82228.68725387815,1.6795889371536648,258462.2889567901,258462.2889567901,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
596,142,1137,211.33333333333334,661,55,0.9947593671990258,3121.889576450552,2537.9386659661013,27428681.96763185,1100.042215424022,0.008723191806159925,2037.9386659661016,232.34708819962273,0.7658450891178887,17574.092088739464,0.6527880273084051,178919.0647110926,178919.0647110926,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
597,142,1177,216.88888888888889,662,59,0.9947593671990258,3174.353473140542,2348.500508795918,2156234.5479896283,2140.8596133602787,0.005345353307711833,1848.5005087959178,146.03799528872275,0.5467000890060945,2133.670148307728,0.582321629024767,189056.80027334482,189056.80027334482,"deque([0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
598,144,1078,211.33333333333334,659,70,0.9948844746772403,2758.9085987783847,4198.669998867428,34723889.3708976,3536.4663389722664,0.0007858493312122378,3698.6699988674286,583.842270572719,0.0743320689892073,126300.9327792282,1.3406230979432137,349850.51536536013,349850.51536536013,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
599,144,129,233.44444444444446,364,53,0.9984328616861269,5000.0,1953.164917443802,8210411.054100265,1956.3876381002779,0.0003012456253410886,1453.164917443802,201.6293775426472,0.03705805837451237,152464.00892125137,0.290632402223956,178762.6634493097,178762.6634493097,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
600,144,1053,216.88888888888889,659,45,0.9946830939272817,3006.2262104815654,1901.0926471865916,35169139.63736599,1755.8789620192015,0.0026464034576465373,1401.0926471865916,187.65606547627104,0.27761961899610554,90415.88472549529,0.46606206202344697,146980.9169748065,146980.9169748065,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
601,144,238,233.44444444444446,370,66,0.9966723772527404,6388.9045620402585,1919.847254383907,4703787.287874094,1375.055180899608,0.006951056116981873,1409.6762211522212,366.6877682600345,0.9174985655344159,3636.829206951169,0.22064408710797506,186068.97844132478,186068.97844132478,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
