,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
560,130,743,193.11111111111111,592,180,1,475.5851240937057,2825.0067978498905,1476139.331059362,1944.2913571715258,0.0075741021851563955,2325.0067978498905,252.81068149754387,0.7320575496260417,867.2771437489187,4.888626228623401,224718.22239651176,224718.22239651176,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
561,130,1073,214.11111111111111,659,65,1,2580.676960892299,4228.084297528774,79824141.40930462,834.0440226520436,0.0022612950225133657,3728.0842975287737,1705.7635966706157,0.19686964863410594,108760.14199860985,1.4446092664566144,324569.1687398915,324569.1687398915,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
562,130,604,222.33333333333334,418,197,1,3669.0726801137707,1503.1757233592098,4819711.302217184,4152.396285006918,0.002130402347858839,812.7543718698045,101.3776247258365,0.36614176745879234,16196.174120781077,0.2215143246225791,139684.09419251577,139684.09419251577,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
563,130,381,219.66666666666666,378,57,1,2130.156316477158,2567.5720264872843,32506713.163060654,944.5645772601323,0.004047639785054774,2067.5720264872843,585.7594775393213,0.6226584223760057,25250.06755910037,0.9706153038353402,318059.709985757,318059.709985757,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
564,130,222,199.0,369,67,1,1216.5881060535733,1869.7326670595457,1142358.2508042825,2118.269242478301,0.008806976176981517,1369.7326670595457,285.8078198343909,0.8212959501417103,1015.4693696807382,1.1258711157316474,127734.63554642806,127734.63554642806,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
565,130,1185,222.44444444444446,662,67,1,5000.0,2853.283481413337,17065474.76342705,2232.978981353581,0.007911783345685859,2353.283481413337,290.392823514486,0.9034143272301165,8027.0719325721375,0.47065575497115747,268711.8592930173,268711.8592930173,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
566,130,471,225.11111111111111,412,196,1,2540.290396284516,1303.8281178930092,13721837.745532388,1764.275832132439,0.0014112611977531884,803.8281178930091,264.3904987818676,0.13442952432048116,126985.58501313296,0.31643033991912956,76568.55562657004,76568.55562657004,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
567,130,925,210.11111111111111,655,53,1,1306.3080409456352,2035.0122797397764,7235144.50316623,1270.9920064410223,0.0024725860683950935,1535.0122797397764,128.81841629646667,0.2619999802068591,17990.121516483407,1.1750678101548617,162652.85647676146,162652.85647676146,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
568,130,344,210.11111111111111,375,71,1,1628.2858051845888,2739.346202241818,63460646.87245403,4803.066500732075,0.004985008461790116,2239.346202241818,272.61256827317965,0.44100528172921827,64259.813867112476,1.3752698957472034,198106.68535039437,198106.68535039437,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
569,130,500,222.33333333333334,414,189,1,2689.3855892678584,1099.5491019293283,1474703.6967059195,1272.0215692202528,0.000631609344058782,599.5491019293283,182.8928541187786,0.07486403251029827,32855.40278304871,0.222930796912828,71063.96363600994,71063.96363600994,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
570,130,687,216.88888888888889,424,180,1,1786.8899576804756,1805.3118813894735,1998535.0843713116,674.5417084750529,0.004666274517597957,1305.3118813894735,265.168117740964,0.4226826069455072,3622.289093806615,0.7304896257784135,118238.35627798874,118238.35627798874,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
571,132,64,211.22222222222223,173,185,1,702.6728692884274,1835.7909854380548,6888229.155413666,1623.6863870219152,0.005203780940151835,1335.7909854380548,149.7847750632097,0.6570352225478615,7848.387300493227,1.9009869797889696,168658.46919549833,168658.46919549833,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
572,132,283,216.88888888888889,372,69,1,3596.365771278482,3296.4256820400183,4119379.976354322,158.44914696458,0.001961521838959083,2796.4256820400183,1194.898634811578,0.16833441898864976,8750.958963911224,0.7775677125769067,239984.42590929754,239984.42590929754,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
573,132,340,210.11111111111111,375,67,1,1418.9144005461374,2165.225871427116,354929.7651931596,3110.694813364378,0.009834848467663696,1665.225871427116,287.07170711124354,0.7083743835951495,300.88907862740575,1.1735832231697323,119941.18202200405,119941.18202200405,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
574,132,908,225.22222222222223,654,64,1,2250.458511137011,1883.8225489141994,2017105.4227674303,3406.7304871081433,0.006204093793616002,1383.8225489141994,125.32364808980294,0.8034757237372219,1814.159362475038,0.6149042041983722,179215.1861335225,179215.1861335225,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
575,132,315,210.11111111111111,374,59,1,1597.1295982668378,2548.984069182431,27595272.45252287,1692.3284618693751,0.008155035205717186,2048.984069182431,190.3365798519425,0.9955168251795996,13528.433154358832,1.2829085644147322,250127.44444880457,250127.44444880457,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
576,132,1028,203.0,658,57,1,2605.841460131764,1928.320276809294,22245377.775789004,4430.377922164444,0.0006114083092037735,1428.320276809294,132.255946625678,0.05889031112991461,264466.29740712297,0.5481203739591017,137574.55407173902,137574.55407173902,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
577,132,675,216.88888888888889,422,196,1,3225.9335050679883,2044.9197788349788,3731336.587195108,2431.858749816879,0.004448130427231488,1544.9197788349788,229.22365503868738,0.5598387322261402,4314.153084349116,0.4789047844166815,194442.57413836225,194442.57413836225,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
578,134,560,204.55555555555554,416,201,1,937.7325458619828,1253.3111326211379,20107885.22234852,1961.242267957151,0.0023388648150586863,753.3111326211379,215.21488893199688,0.322069397935806,82878.62753126973,0.8033240423454248,103733.42716498228,103733.42716498228,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
579,134,666,212.88888888888889,421,199,1,1655.1732429781152,4347.2097135177755,35798140.222768426,2207.1123909139856,0.009027225619034917,3847.209713517776,755.1579635749506,0.8564736307569092,10864.271443141364,2.324340661276646,365010.6700193546,365010.6700193546,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
580,134,1065,230.66666666666666,659,57,1,5000.0,1674.957463649457,1957790.5988857516,1539.2705363521902,0.005408936994147903,1174.957463649457,143.21584163058463,0.48541090265277376,3432.6898646369623,0.2349910227478459,105443.4842975176,105443.4842975176,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
581,134,174,239.0,367,61,1,3605.5824220078034,1931.0968662639211,5329532.060360881,1522.0882801200373,0.005521714154698319,1431.0968662639211,119.67380032427226,0.7511264754806746,4958.005203589526,0.3969103267271133,194674.10211983108,194674.10211983108,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
582,134,939,222.44444444444446,655,67,1,2172.4436287842127,1583.4344108722591,9224903.9042186,2635.9952893579243,0.01050771203999785,1083.4344108722591,308.9077725714654,0.8061644364116134,10561.742870402888,0.49871463147344136,83122.40456391132,83122.40456391132,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
583,134,1134,208.44444444444446,661,52,1,578.2287938837047,2330.516148480218,6727389.501636413,202.9333147078917,0.008899529639549363,1830.516148480218,258.3603259226115,0.9344737080033241,3932.836772214211,3.1656750945153136,192208.94610300876,192208.94610300876,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
584,134,234,219.66666666666666,370,62,1,2127.6962934423195,2141.135638156141,4626955.319244366,4536.530426968538,0.004243618319271812,1641.1356381561409,220.07618404064115,0.4787257348295668,5889.305111714319,0.7713168134221297,185137.73040411036,185137.73040411036,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
585,134,1111,200.11111111111111,660,66,1,616.4652582275213,2261.3788905590495,24898824.376351736,3400.4959387353647,0.004382511513341774,1761.3788905590495,358.111134796126,0.4463639249617657,31669.190828938226,2.8571769378439207,179398.50073211294,179398.50073211294,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
586,134,259,215.66666666666666,371,66,1,1159.3036076112983,1386.1408122900084,4236056.189121482,2267.1051206993016,0.0007810939195657278,886.1408122900085,120.4909049455387,0.09231929088636548,51780.532608725494,0.7643667826135956,104735.0252855188,104735.0252855188,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
587,134,770,227.88888888888889,623,187,1,6335.06263868168,1903.6946724068807,28861798.99588653,3788.1780872072745,0.0012741586880435727,1317.7472944326248,115.97347266529111,0.15358208768181214,142610.23574431974,0.2080082375672406,158836.0872277011,158836.0872277011,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
588,134,45,208.55555555555554,61,182,1,2548.3758752739836,2127.462857774225,3060136.1294821547,1512.6731698652782,0.005813336843126388,1627.4628577742253,229.30788088378935,0.5674579766241266,3313.568518458919,0.6386249718164257,158861.73556163954,158861.73556163954,"deque([1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
589,134,703,199.0,586,176,1,893.1132526891422,5382.747671799497,29633583.225043993,1106.8018917351337,0.0031685804595031793,4882.747671799497,829.3006615888481,0.2758370079592538,22002.263100565116,5.467047976970511,425061.79837401555,425061.79837401555,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
590,134,794,222.44444444444446,628,183,1,5000.0,3424.1621989947553,9464461.102006273,3465.15042835089,0.009023861900179366,2924.1621989947553,225.23321490512978,0.983151890293307,3292.10602413428,0.5848312701364108,318588.16383357806,318588.16383357806,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
591,136,370,225.22222222222223,377,63,1,2927.00479147787,1802.7947859612982,14460447.565688996,12838.327526681116,0.004043701405187206,1302.7947859612982,168.78234100271317,0.5821671421184362,19065.93171793873,0.44509333869936063,187561.89968353414,187561.89968353414,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
592,136,486,222.44444444444446,413,195,1,3637.001042263146,2242.3939766921103,19873436.81072802,9040.18584234847,0.004970127348814515,1742.39397669211,257.97391521626145,0.566578928654792,20131.039376068187,0.4790730510424565,198627.44821704584,198627.44821704584,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
593,136,19,222.44444444444446,58,180,1,2004.7491372931488,1822.2792063796408,13355716.444435906,1490.818736862304,0.004862572773844987,1322.2792063796408,109.31894163869018,0.7342624305154715,13756.017320216522,0.6595701108338625,199667.95131965977,199667.95131965977,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
594,136,704,230.66666666666666,586,177,1,5000.0,2038.1312135774765,16527224.900434054,536.5881012229634,0.005806581397552676,1538.1312135774765,205.64624055875058,0.6011334348546313,17874.572656487624,0.3076256274642404,159236.91349003656,159236.91349003656,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
595,136,942,218.44444444444446,655,70,1,1001.4266960608063,2476.7355010939737,20075112.313096926,3961.291664553346,0.002540885215360761,1976.7355010939739,449.1791417679068,0.321622691872534,31576.409030888895,1.9738996073037336,250213.18914305192,250213.18914305192,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
596,136,978,236.22222222222223,657,40,1,5885.508867966118,2163.422030511315,20999492.714576334,676.367531604975,0.0037602399783535183,1663.422030511315,195.84599704660897,0.3939059189682439,32048.953120777223,0.28262963178404527,174252.65071711875,174252.65071711875,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
597,136,44,225.11111111111111,61,181,1,3157.7619870488397,1688.7280795069107,341439.7263759997,7035.86517059658,0.003581067282024621,1188.7280795069107,269.988069615307,0.3604676847612964,796.8291092547274,0.3764451912241646,119656.52273037977,119656.52273037977,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
598,136,823,208.55555555555554,632,188,1,1754.357311037721,3309.164070364893,2418073.7129581897,727.1350033748901,0.006873267169670379,2809.164070364893,473.6433168793506,0.636708056363311,1351.9234014960184,1.6012405456319476,260228.1202075628,260228.1202075628,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
599,138,252,214.11111111111111,371,59,1,2702.6899111034445,7415.019477068999,53374922.67587438,1959.5528898817631,0.012060937450914763,6915.019477068999,1230.2195466321027,0.9048748392513133,8530.12388730647,2.558559849230827,518801.0602988353,518801.0602988353,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
600,138,271,214.11111111111111,372,57,1,1997.2306575763712,1784.8150301265036,10214170.28379489,573.0161034890608,0.005282994011611502,1284.8150301265036,1849.6244027108164,0.6768340990035,11745.736532010877,0.6432950507254404,164604.88529620078,164604.88529620078,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
601,138,1072,205.77777777777777,659,64,1,5900.748850619106,3103.8314113063525,15841847.208566885,1565.2738435627612,0.0067692937926010135,2603.8314113063525,145.7513715737729,0.5178418873416462,11748.861430345214,0.44127060217571157,199189.6073153369,199189.6073153369,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
602,138,164,219.55555555555554,366,72,1,3405.2064276927563,1375.5413498087332,22202873.749213874,1114.7992253134548,0.00490558075699584,875.5413498087331,138.4126631086854,0.4449443258479917,56993.70038674009,0.2571176805939369,79413.05524063107,79413.05524063107,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
603,138,659,210.11111111111111,421,192,1,900.4497662432952,877.1371727375231,1601845.5465219428,77.83573141272677,0.004769409672604438,377.1371727375231,250.415403802607,0.6916596836238966,6140.854896287193,0.41882734451416276,54692.4243217721,54692.4243217721,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
604,138,147,214.11111111111111,366,55,1,2054.1201104822226,2936.328162783663,41613152.54824525,2523.8555168731505,0.004572179750081552,2436.328162783663,249.95669773522548,0.554219154177737,30818.62808343844,1.1860632149595025,295320.7895322308,295320.7895322308,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
605,138,186,208.55555555555554,368,52,1,3580.8540669881145,2195.402889023161,7167144.905159992,1567.0935985525928,0.005984353386600862,1695.4028890231612,134.7305840339458,0.6307444573296692,6702.237654300448,0.4734619514471473,178693.6542862606,178693.6542862606,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
606,138,918,211.33333333333334,655,46,1,1792.500426500475,1735.1830272889895,6692005.600372214,9452.340942781273,0.008713107350685636,1235.1830272889895,189.81611126261987,0.9349377307014706,5794.851267243402,0.6890799679756631,132538.16004501167,132538.16004501167,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
607,138,856,236.22222222222223,651,60,1,7535.322514960258,2263.772729219519,23556397.223248936,1907.927431278165,0.0029937556494130896,1474.498233988187,143.8421145784895,0.34431676313971593,46398.76759971198,0.19567792543471635,169584.46801814667,169584.46801814667,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
608,138,156,214.11111111111111,366,64,1,4818.298099316842,2858.654762473901,48821997.589176856,3600.6241032730836,0.0028808460463112737,2358.654762473901,412.7489916656288,0.35984893313034405,57521.598694499684,0.4895192905593397,294621.5751396423,294621.5751396423,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
609,138,166,199.22222222222223,367,53,1,154.99086075678198,780.2244954593866,4279185.297554096,3446.3785009355793,0.0033299593212856673,280.2244954593866,269.8028880638274,0.5067097043226738,30136.70556078742,1.8078899310055965,42640.90264723541,42640.90264723541,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
610,138,139,205.77777777777777,365,55,1,5000.0,4142.015932852108,26866731.61213625,1051.6741286790234,0.005959980698418025,3642.015932852108,257.347376707349,0.6628228085251564,11129.497363546088,0.728401729766962,405036.75287860574,405036.75287860574,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
611,140,912,210.11111111111111,655,40,1,1479.4670819114006,2719.1651099818164,19788742.338619363,3449.6311320269547,0.00443824453909253,2219.1651099818164,647.497073048911,0.5424282302366308,16439.412541372112,1.499965857608812,271219.35094104527,271219.35094104527,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
612,140,835,203.0,635,188,1,2488.666861749028,4911.399392278324,12512929.968360962,5332.7746443912765,0.008559211126843274,4411.399392278324,210.64590107625938,0.8152377127201191,3479.3520424164417,1.7725882616910003,420171.80055030045,420171.80055030045,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
613,140,742,208.55555555555554,592,179,1,3267.866839471105,2796.3677251127374,5409649.501305061,3088.514884036087,3.662128592982131e-05,2296.3677251127374,479.7683624548149,0.0034228153845603515,688246.8268953107,0.7027093853036386,214630.44179241048,214630.44179241048,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
614,140,1136,211.33333333333334,661,54,1,5000.0,3165.7346679550383,2771006.0278913504,243.0988081306174,0.009227681510211277,2665.7346679550383,272.21436476699296,0.9043660806216209,1149.4134777743159,0.533145867299273,261257.39287467866,261257.39287467866,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
615,140,781,182.55555555555554,626,186,1,273.13850927173354,4347.507874079521,57587070.82542507,2914.2124678378623,0.0066512538629842,3847.5078740795207,319.876663371512,0.7754329325053106,19301.951936615744,14.085772916490436,448559.6813915872,448559.6813915872,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
616,140,318,230.66666666666666,374,62,1,5000.0,2314.442455707296,4920126.187926273,3859.250041180597,0.005772833036200115,1814.4424557072962,297.662416371144,0.9502668437506472,2853.563003740493,0.3628877653659285,298675.62334473454,298675.62334473454,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
617,140,299,233.44444444444446,373,64,1,3896.637747612705,1689.9341628472125,6106930.3028680915,121.37001368985875,0.0019487484357232072,1189.9341628472125,149.7539841978857,0.29596581657787624,17340.374648052573,0.3053738084424567,180721.03598650897,180721.03598650897,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
618,140,864,215.66666666666666,652,44,1,1435.449990318782,1714.8029068078915,6691838.701706208,1564.8184157733738,0.00821358794297278,1214.8029068078915,1874.1847706868605,0.6632760873427515,8305.108329016319,0.8462812722060699,98099.60330546007,98099.60330546007,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
