,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
650,156,376,216.88888888888889,377,69,0.9931891438865148,3466.640829725378,2676.250902803505,8315232.495251038,7878.232942873297,0.0039322445662687425,2176.250902803505,296.3096355409077,0.48848154434145385,7821.990288188738,0.6277675513619304,270343.9178211294,270343.9178211294,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
651,156,900,194.55555555555554,654,48,0.9948852606974254,582.985016802787,1814.723265911011,2484679.02295139,4630.496981076062,0.0005823507094416476,1314.723265911011,160.16932642554494,0.07082086735039184,26685.46062491285,2.25511921717806,159886.20003027125,159886.20003027125,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
652,156,797,204.55555555555554,628,186,0.9994272079092057,971.0047600780003,1635.9126120173312,6607694.928845314,1567.8712695293666,0.0027573971317155664,1135.9126120173312,164.93063885619293,0.5150719398079389,11293.724032083197,1.169820129125622,212184.42051546377,212184.42051546377,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
653,156,30,216.88888888888889,59,183,1.0,2771.5319997566085,4898.738473780093,59097923.18036329,2328.858611477399,0.002960059037486653,4398.738473780093,715.2260747807818,0.26940534122597626,49869.82859607553,1.5871087193217284,400344.59599790984,400344.59599790984,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
654,156,238,222.33333333333334,370,66,0.99016280591566,2667.521077056417,1503.1757233592098,3490474.5972672836,1573.3736047937327,0.002599196158292908,648.8745848945549,184.01854094897658,0.70046100986157,7679.620366441831,0.24324911918573738,174866.1198804093,174866.1198804093,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
655,156,128,227.88888888888889,364,52,0.9846714066442379,5327.642085997185,2077.7741506619377,57200722.07769586,3774.723465571291,0.0023069325843759177,1577.7741506619377,139.540592196626,0.23975414247014726,151213.49625796045,0.29614812025898707,163974.40092765057,163974.40092765057,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
656,156,432,215.66666666666666,410,189,0.9664943268224884,1049.7139210206494,1828.4155617610754,11013624.646461526,2480.258321808248,0.0012913618875220927,1328.4155617610754,194.17209249555654,0.19456957865581614,42610.96585061722,1.265490416251021,200152.45813676674,200152.45813676674,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
657,158,48,227.88888888888889,62,177,1.0,3690.976609195205,1611.6031802273817,7082584.278035509,1621.6079418454142,0.004771625055971583,1111.6031802273817,1007.0189351847652,0.7692676396431182,8282.558401666638,0.30116695017480954,179209.46106256553,179209.46106256553,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
658,158,1147,225.11111111111111,661,65,0.9924331776962081,5000.0,1918.8041065132884,21169199.52787833,1487.4712111828171,0.0050443889653815155,1418.8041065132884,309.32322306363255,0.5587121092771383,26705.081970386072,0.2837602537821501,157145.50175278794,157145.50175278794,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
659,158,492,211.33333333333334,414,181,0.9496345071787411,1980.5469928507084,1774.1225890274593,19790845.409830548,3071.633880397531,0.0023581990979265554,1274.1225890274593,159.25581026531114,0.1975826716977167,78614.7933941746,0.643315286369798,129811.64541857572,106752.8799547941,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
660,158,1148,210.11111111111111,661,66,0.9916390643175477,1589.7691703970102,2298.0581821817777,1572365.7148883967,4696.610820837734,0.0018266395693319736,1798.0581821817777,164.87288837024192,0.14720018383728473,5940.752678427549,1.1310112848772291,144896.94596076588,144896.94596076588,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
661,158,1109,222.44444444444446,660,64,0.9916390643175477,2450.7754511527096,2138.880808039783,8580748.167839311,2901.3899444586627,0.0029873389228226694,1638.8808080397828,86.87461214679236,0.40168281852790244,13034.504640869578,0.6687165566732685,220366.7810087928,220366.7810087928,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
662,158,991,212.88888888888889,657,53,0.991361776080872,1394.1352285176677,1443.6474274458092,1169579.3548987228,2803.7930494877564,0.007899682897355246,943.6474274458093,227.61394975934286,0.8308880410012449,1491.6860392086357,0.6768645103416862,99252.76401269373,99252.76401269373,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
663,158,130,202.88888888888889,364,54,0.9802163059195197,795.7816957031595,1821.7443576246144,21445237.107420314,4040.6405143090906,0.0043208856010911135,1321.7443576246144,144.23222224634097,0.5843780124860984,27764.478477951998,1.6609175048713276,178759.26650970356,178759.26650970356,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
664,160,840,219.66666666666666,637,185,0.9980594910031253,3026.268791641786,1756.2722909036386,23031431.07996351,970.6516682177381,0.0001603241786700766,1256.2722909036386,315.2216216044495,0.0359972391473633,509293.2849108641,0.4151211363517829,282068.08520706726,282068.08520706726,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
665,160,259,211.33333333333334,371,66,0.9800887592862348,2371.9001574673157,1971.3889475722453,41929783.89079353,1637.8020656229419,0.004116135869530342,1471.3889475722453,174.1748140581038,0.4919438483548504,57926.80834150107,0.6203392413241186,175854.4334393109,175854.4334393109,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
666,160,548,219.55555555555554,416,189,0.9492640833544672,5000.0,1968.9042675657658,2964584.5936324964,1557.2384858619587,0.002129304682718446,1468.9042675657658,120.0808466432231,0.2061793553845348,9788.70357579354,0.29378026595262124,142233.16064925416,142233.16064925416,"deque([1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
667,160,102,227.88888888888889,287,272,1.0,4481.143012906044,1347.5185407345107,5084051.480596,569.8002098671541,0.0008609966090272165,768.4683592854717,200.2750131604178,0.12172883106465804,54348.867298035126,0.171488979972839,108647.06562745491,108647.06562745491,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
668,162,673,227.88888888888889,422,194,0.946041553970798,2754.278636568682,1485.9670900906767,22694503.946569573,2490.56444302845,0.0021111323785899232,985.9670900906767,203.31665473275146,0.3325063222079052,69224.26734437136,0.35797522343881993,155291.2049802646,155291.2049802646,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
669,162,146,214.11111111111111,366,54,0.97939707622104,5000.0,2642.7316426814327,4204862.432646164,691.0644500421997,0.0030249046499047044,2142.7316426814327,179.48754703590086,0.2780640287351446,7057.310054147285,0.42854547144534366,196970.37163834035,196970.37163834035,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
670,162,501,203.0,414,190,0.946041553970798,2554.1676426394847,1581.3637961816312,14064657.370412916,1732.692181344851,0.0063135972807860895,1081.3637961816312,246.58939372512143,0.9318988326313615,13956.88704361333,0.4233706294070254,159611.33003814443,159611.33003814443,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
671,162,581,202.88888888888889,417,198,0.946041553970798,654.6233336534879,2481.941038261847,15151648.244712383,5266.603920702747,0.0013067876362628241,1981.9410382618473,228.48352711126267,0.13360815103891355,57218.46398163326,3.0275589958132705,202636.9627643555,202636.9627643555,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
672,162,1051,210.11111111111111,659,43,0.996848767935927,1437.2118421479574,1611.7662303592228,4198375.520668767,2365.006801942789,0.0040554582260881565,1111.7662303592228,224.3843489998024,0.5434075302793531,6949.317440977907,0.7735522782604427,148970.13057640084,148970.13057640084,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
673,162,68,200.11111111111111,174,185,1.0,632.4183981383511,1889.65111979609,2569519.100923917,1918.6460642479562,0.007274011233796605,1389.65111979609,258.80472289551,0.9138794135887451,2023.2855243394636,2.197325616444073,174590.5401618884,174590.5401618884,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
674,162,648,216.77777777777777,421,181,0.9463748619470211,4685.798326656747,1670.470031452686,1757073.9269234322,3420.0931050356967,0.001994798845050652,1170.470031452686,310.64883636661585,0.22699841518729613,6613.127724319851,0.24979042031960333,133193.80188293513,133193.80188293513,"deque([0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
675,162,45,233.44444444444446,61,182,1.0,3269.909950829121,1120.0374429109747,5321888.90646824,877.002224327389,0.0029335869807975666,620.0374429109748,125.01082610082138,0.363636886788143,23603.6929784935,0.18961853875161624,76857.61046394089,76857.61046394089,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
676,162,385,207.33333333333334,378,61,0.992233848022642,1178.4515507824337,1363.3564712941065,2983665.8448541905,579.1490905259157,0.0033300233172977975,863.3564712941065,70.08098350244929,0.42223735690318165,8184.711577949419,0.7326131859973584,109471.11169188276,109471.11169188276,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
677,162,18,219.66666666666666,58,179,1.0,2618.992730703866,4387.127299772718,79363400.30159424,2037.789991741609,0.0065630500243752735,3887.1272997727183,73.96479547100004,0.9271431621037465,22021.38874064103,1.4842013160971539,549123.2708612682,549123.2708612682,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
678,162,87,228.0,285,273,1.0,2488.272221026327,1689.1152030370633,1551507.226641527,1012.715273225649,0.004186674675099632,1189.1152030370633,257.46889214053596,0.6668098689470412,1956.716252377058,0.4778859861589961,189389.86528281163,189389.86528281163,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
679,162,831,218.44444444444446,634,188,0.9993919283940007,844.5511238054311,2000.2403501362085,7660311.98033256,1213.9537032798562,0.005464677829466909,1500.2403501362085,297.35729435106293,0.7258077558103082,7034.998526488408,1.7763549704684631,199258.97110290505,199258.97110290505,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
680,164,121,216.88888888888889,363,53,0.9915866212866491,2965.998238378316,3603.4445233860606,56508778.29840806,781.6486812926504,0.005354741351607222,3103.4445233860606,843.33985441969,0.8641912276352315,21069.88077691152,1.046337121802092,500858.83826262574,500858.83826262574,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0])"
681,164,804,222.44444444444446,629,185,0.9993798730052685,2045.1036135328943,2063.3697268126452,6387005.233218348,1847.0601211193086,0.007641785493128977,1563.369726812645,262.7984539239221,0.9715686519320315,4204.96204722714,0.7644415041137759,198765.19948334456,198765.19948334456,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
682,164,509,211.33333333333334,414,198,0.9801016777631664,2215.7968872166352,2027.3982427316062,21997216.94964387,1354.2873612778176,0.0031496377683775455,1527.3982427316062,539.3358617942113,0.40684595676574986,35398.5479125992,0.6893192053619044,197297.54502739903,197297.54502739903,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
683,164,391,222.33333333333334,378,67,0.9894469174580194,5000.0,2240.3786328407814,3763313.599557724,832.5310858865037,0.009441694822520517,1740.3786328407812,227.86012462710602,0.9467544457369428,2283.9643145577124,0.3480750304180954,174514.34714638718,174514.34714638718,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
684,164,234,222.33333333333334,370,62,0.98458109337482,6500.086820530912,1953.2019419324224,13078503.223149188,705.147379520237,0.003565033314256483,738.0234287403377,114.22370815964025,0.45608311258902745,38854.730681006564,0.11354037472322726,94417.07632786041,94417.07632786041,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
685,164,240,208.55555555555554,370,68,0.9829513088963868,2285.721536830878,3630.4441797033646,47915380.37878124,1712.9604763320708,0.008105855034052029,3130.4441797033646,607.1964146963901,0.773431397170441,19790.063054539856,1.3695589920606617,298695.6718940636,298695.6718940636,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0])"
686,164,524,233.44444444444446,415,189,0.9551691489930287,8016.381234438411,2408.090374814698,35796911.498771206,2800.4007007973073,0.0006183070311877245,1291.5517594091245,228.3782957460802,0.09547418878791802,290300.4878339361,0.1611138630385976,199431.43177641832,199431.43177641832,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
687,164,317,210.11111111111111,374,61,0.9829513088963868,1163.1025561687295,2488.3088243029397,70500536.23056716,3187.4134898562384,0.003650588324396864,1988.3088243029397,257.1179477853493,0.4133047263556051,85790.30436643687,1.709472409834858,225108.21859781526,225108.21859781526,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
688,164,931,228.0,655,59,0.9925559377007609,1783.7269020523568,2389.863880678663,5775154.088813774,1122.0750319465376,0.0013470889918946358,1889.8638806786632,373.6192134283355,0.15516366305784857,19694.412397200722,1.0594969911225123,217682.87334483553,217682.87334483553,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
689,166,1113,204.55555555555554,660,68,0.9952641221382836,1164.0277310845229,1819.0037904997503,11398786.69753297,4285.840274829429,0.005886614295009821,1319.0037904997503,164.9271905180891,0.5392045314641507,16027.251426395746,1.1331280381013482,120818.65486902434,120818.65486902434,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
690,166,172,219.55555555555554,367,59,0.982715442384767,7006.422730450882,2105.1027564418273,18500161.674440444,2153.7869695494223,0.003090705482253099,1203.2922444872577,211.56733491486966,0.396595209098237,38766.531216695024,0.1717410686407636,154404.85741812625,154404.85741812625,"deque([0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
691,166,342,225.22222222222223,375,69,0.982715442384767,2907.338070662394,2148.5697997728766,45543071.34295691,697.2265265960493,0.0003647675979441703,1648.5697997728766,161.48301908184519,0.04175849431736367,661561.3802688973,0.5670355800904415,188727.81739273248,188727.81739273248,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
692,166,239,205.77777777777777,370,67,0.982715442384767,2782.9806617145173,2517.0446312228287,65584227.0346164,4766.804110679822,0.001766145968801168,2017.0446312228287,989.9612646763344,0.2186415503550876,148713.7750546525,0.724775925040362,249701.7648010802,249701.7648010802,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
693,166,1159,227.88888888888889,662,41,0.9952641221382836,2728.3700653263486,821.6861210853855,3322586.827356636,2796.959163234532,0.0005244838805679341,286.3031801379665,269.840090799594,0.11585396422395888,100170.36773516738,0.10493522650178175,63241.90240697653,63241.90240697653,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
694,166,1203,197.44444444444446,664,40,0.9952641221382836,1814.212364242879,3026.9344487833946,3225073.774064854,3651.369891023857,0.006696628638593896,2526.9344487833946,339.87425135594907,0.6608586325716033,1931.2438340996646,1.3928471496039287,249371.21864528448,249371.21864528448,"deque([1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
695,166,708,225.11111111111111,587,173,0.9983056155287704,3019.062405634095,908.8939549510951,3413488.42266029,2037.0908709530927,0.005954609236812951,342.73449539542565,181.91021912844406,0.7974227554570632,12489.699580862796,0.11352311218367127,45897.93802400465,45897.93802400465,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
696,166,863,219.66666666666666,651,67,0.9955769247345072,5000.0,2976.104278062617,5440636.274720801,2637.8176826844083,0.003471238385476984,2476.104278062617,280.6928210243524,0.3204947797983948,6855.826243481142,0.49521986517279304,228615.3836843147,228615.3836843147,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
697,166,1190,216.77777777777777,662,72,0.9955769247345072,5000.0,1414.6974906456385,7473655.538842054,1922.2714098401411,0.0038345135121316534,914.6974906456384,329.95965195792155,0.53229642932925,15349.775808122507,0.18293913225086317,126975.74454925577,126975.74454925577,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
698,166,756,208.55555555555554,600,161,0.999491684658631,2115.1187955066084,1772.9947029922464,2268348.232615918,4924.98407119788,6.773977157312333e-05,1272.9947029922464,133.18371586878726,0.006644116938502975,268192.02738918836,0.6018520979415549,124859.08163485963,124859.08163485963,"deque([0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
699,166,669,222.44444444444446,422,178,0.9824411038797005,5442.06420275428,2789.4643375272244,4124324.1080743046,3397.1303527775253,0.0012956998306431979,2289.4643375272244,276.30795807240366,0.19765029545814627,9114.260471419126,0.42069700857230263,349242.387821038,349242.387821038,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
700,166,477,205.77777777777777,413,186,0.9862657112372542,2018.299628999332,2824.6806347550496,2813581.8131305347,3171.1190744113132,0.00100475954336039,2324.6806347550496,427.33160309677925,0.11829618705883149,10231.174775326332,1.1517958401197417,273698.17688050406,273698.17688050406,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
701,168,1194,225.11111111111111,663,43,0.9976936251022139,5605.765547766037,1893.4111963740913,23527684.145934887,5000.272402700812,0.0038934636937830052,1393.4111963740913,224.2581128925178,0.5424402425692705,31127.768208841506,0.2485670688205454,194131.07885577856,194131.07885577856,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
702,168,403,201.77777777777777,379,67,0.9831333986645465,839.5801734383492,2241.1540273732116,3322988.195448267,2147.345905543273,0.007925791729137942,1741.1540273732114,179.28875202196664,0.7295220211486395,2616.0931331647794,2.073814204188115,160262.87954434485,160262.87954434485,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0])"
703,168,1165,236.22222222222223,662,47,0.9935469863782556,5433.789400908522,1633.3126032715206,1229583.9008431563,5092.746317524918,0.0030834728462230967,788.0463179007857,131.46174172615025,0.5651890566545887,2760.6584557553556,0.14502675931853973,144445.9469004326,144445.9469004326,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
704,170,829,230.66666666666666,634,186,0.9983136843085665,5000.0,1520.2906748670512,19054316.01183399,1234.6068627347306,0.0046794230408622375,1020.290674867051,375.50763362159466,0.9921734263979545,18822.697174086818,0.20405772685795648,216331.21988863708,216331.21988863708,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
705,170,1123,214.0,661,41,0.9923320484298206,725.915073142623,1862.7887569730262,9578621.824038595,2086.72252357432,0.005029120168389486,1362.7887569730262,146.67807779593537,0.6650066287076299,10569.355626129282,1.8773132481474135,180203.20186652322,180203.20186652322,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
706,170,1217,218.44444444444446,665,42,0.9923320484298206,1573.5550198527253,4058.9491928670973,85391412.04522386,1001.6163144577239,0.007923225570929409,3558.9491928670973,195.96422132190025,0.888379707034062,27008.084114278703,2.2617109226285357,399041.80601758516,399041.80601758516,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
