,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
592,138,989,214.11111111111111,657,51,0.9960155271696225,2574.2149207511934,1681.8328362206896,13522161.147736205,2186.5863891254094,0.0017377241275687888,1181.8328362206896,569.4111772789444,0.24732320053283274,46262.08444370322,0.45910239882061854,168205.45615479202,168205.45615479202,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
593,138,1205,193.66666666666666,664,42,0.9964613994813538,209.1339826408133,1890.5507462945516,7919316.375343728,3568.9401747744223,0.005033948602365853,1390.5507462945516,203.95910819355063,0.4941750954564412,11524.44437356038,6.648772432925801,136508.25665247696,136508.25665247696,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
594,140,169,211.33333333333334,367,56,0.9993530444804339,3126.815522227294,2681.2766210543405,9240935.851246586,1471.533073163531,0.0013340847239917757,2181.2766210543405,266.7353022231762,0.12201629019857307,34720.61381652474,0.6976010031735246,199501.03348876222,199501.03348876222,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
595,140,579,227.88888888888889,417,196,0.9745719495447327,6073.179990793919,1825.1298526132202,6811124.111363776,1824.2956558407436,0.009122338510192942,404.54220728127956,130.19636358887027,0.9668322082395875,17414.21269437363,0.06661115622835893,42875.45733529285,42875.45733529285,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
596,140,137,211.33333333333334,365,53,0.9993530444804339,5157.337912020538,3133.274424377263,9989709.27358357,3684.331898713117,0.007118803707286212,2633.274424377263,872.012519380865,0.9082724486075904,4176.770257821998,0.5105869274864574,335973.6702441879,335973.6702441879,"deque([0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
597,140,237,225.22222222222223,370,65,0.9993530444804339,3226.975994758833,1799.0514790277966,16971861.98993302,1284.4717698297673,0.00010264216504537693,1299.0514790277966,199.03357109757894,0.010722909867610042,1218401.63844831,0.40255875951667414,135710.4257966739,135710.4257966739,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
598,140,8,201.77777777777777,57,177,1.0,857.2283877317528,1468.6479920367442,10288198.946363566,3090.1977264110174,0.008471641915802007,968.6479920367442,150.1294606841619,0.8669871772748792,12250.694135340638,1.129963386963783,99131.3604535671,99131.3604535671,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
599,140,802,212.88888888888889,629,183,0.9969130705104692,1263.2462484343175,1847.5489912531937,33439818.203959506,2321.1383614353085,0.0022010781272530956,1347.5489912531937,230.3743896921694,0.2364006940669654,104971.30518968964,1.0667265591785902,144729.76350869148,144729.76350869148,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
600,140,904,211.33333333333334,654,60,0.9971197757560881,2403.808861454349,3006.1471325286534,2310958.7564787515,527.2892612359241,0.00038650174149543746,2506.1471325286534,495.0459650068804,0.050771525984210086,18162.072867277002,1.042569044080299,329211.74887108285,329211.74887108285,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
601,140,703,204.55555555555554,586,176,0.9965947305235352,1103.4677189535823,3041.1603667501336,2417698.554974643,155.23652429872743,0.0007638974464964052,2541.1603667501336,244.12447570751237,0.067928964480231,14006.03100793174,2.302865135473594,225970.63661261095,225970.63661261095,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
602,140,662,227.88888888888889,421,195,0.9755094142024683,3088.82915552205,1617.2320393907025,3114226.916881511,983.8929460626856,0.0024203877399693384,1117.2320393907025,211.4601905782743,0.21596102639046677,12907.183652315523,0.3616996493305192,99685.91972217933,99685.91972217933,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
603,140,772,201.77777777777777,624,185,0.9969130705104692,1272.7407924257284,2129.4456300209886,1459781.6283723484,1709.4085299249095,0.0030555624441837093,1629.4456300209886,180.26922502535635,0.29823988795835277,3003.8780145318497,1.2802550504922001,159042.9555961873,159042.9555961873,"deque([0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
604,140,1197,227.88888888888889,663,54,0.9973136465698158,4243.74870549585,2124.85434773576,4455084.3816694515,713.7053808121586,0.0015851415013178251,1624.85434773576,542.467169326955,0.22307453743034955,12291.121062075401,0.3828809459952338,228663.26552645856,228663.26552645856,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
605,140,930,211.33333333333334,655,58,0.9973136465698158,3897.2482451622177,2064.4756772680057,6786459.147066185,1174.9551011626056,0.0005632517557656797,1564.4756772680057,258.74171720015374,0.05370460084739648,80772.3894112944,0.40142982036410746,149168.7170489563,149168.7170489563,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
606,142,455,225.22222222222223,411,196,0.9758268257369487,1715.7601829989217,3133.33818812285,15965564.950927144,3428.681427811591,0.004177208252159545,2633.33818812285,1680.2812194190649,0.4845186071416663,12513.165643946837,1.5347849112986394,305443.5579989634,305443.5579989634,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
607,142,873,219.55555555555554,652,61,0.9943656968806607,5000.0,1793.0169143642495,26960173.18721955,1429.75452548032,0.004642018961387624,1293.0169143642495,237.26482184934864,0.6703958595659358,31101.916298059485,0.25860286566711854,186736.24406725718,186736.24406725718,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
608,142,681,199.0,423,194,0.970586756689827,1152.0642283326586,1934.9399876231678,4075161.4319835296,3726.75511934436,0.005317425623676595,1434.9399876231678,429.686792824842,0.8100121094402652,3506.061805208638,1.2455273734400667,218586.7463983775,218586.7463983775,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
609,142,524,219.55555555555554,415,189,0.9705867460126529,4672.78258724763,2201.0413563703446,13774526.562278274,1221.6277897276432,0.0005702527536931107,1701.0413563703446,290.1791599775147,0.07527737092539866,107571.5349086602,0.3640309995809792,224549.41306928874,224549.41306928874,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
610,142,640,230.66666666666666,420,193,0.9705867460126529,5229.998364778092,2255.363139164736,2054411.116518715,3951.0390373407804,0.009286036635755673,1755.3631391647357,258.3690906352873,0.8638736952337851,1354.784227693477,0.3356329506060389,163300.24325647252,163300.24325647252,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
611,142,967,212.88888888888889,656,62,0.9878330190124691,933.1206654319357,1673.1126028075494,714485.6078197997,1676.0094728874355,0.0023876091449437347,1173.1126028075494,340.0477494144704,0.3861507974594218,1577.2366077592835,1.2571793493299557,189728.86246610028,189728.86246610028,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
612,142,357,196.44444444444446,376,67,0.9970809054066898,129.2305279063414,1606.9673052572307,6461590.141819315,1267.227525346935,0.0014882112927094389,1106.9673052572307,222.66070200804157,0.15249355656835206,38278.34212901829,8.565171646926673,113428.37015853611,113428.37015853611,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
613,142,126,216.77777777777777,363,66,0.9940518439032953,4871.586535171211,1571.6119650564126,14403207.86164115,1192.3835506536711,0.009491506256575551,1071.6119650564126,281.36353274240054,0.7508868507234183,17899.758642590426,0.21997141128575645,115531.9950926037,84776.77956344277,"deque([0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
614,142,419,216.88888888888889,381,59,0.9940518439032953,2970.4957450921843,3355.131400982082,64188646.35017179,4973.654857082097,0.004469808287084825,2855.131400982082,168.84800329224578,0.3911689213850238,57473.51702949384,0.9611600333375144,249862.7678868676,249862.7678868676,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
615,142,1188,216.77777777777777,662,70,0.9878330190124691,1901.9464722681307,1220.080019014186,18700112.08206829,2179.913910093219,0.009101391847514457,720.0800190141861,247.28023840824372,0.9138517016861272,28417.621435676647,0.3785996312289274,72301.72722494107,72301.72722494107,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0])"
616,142,481,194.55555555555554,413,190,0.9593606249910636,595.6611025792023,2854.190145907448,4358970.733856116,787.3005522524143,0.0036500583345005122,2354.190145907448,552.3190607606757,0.365048660404959,5072.144954812754,3.9521644338864457,235446.63683290736,235446.63683290736,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
617,144,438,222.33333333333334,410,195,0.9576391365929446,5000.0,1843.0603473450556,24222152.894632522,3276.0641295760215,0.007225972672455154,1343.0603473450556,260.67390648392154,0.9639036761448949,18710.421767941963,0.2686115322459466,179156.61527826972,179156.61527826972,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
618,144,956,216.88888888888889,656,51,0.9832186939316498,3726.129845301116,4965.741258724259,103361187.54445438,3087.3542818806377,0.007269548593829312,4465.741258724259,230.8318293994061,0.8117537735084,28512.783564443755,1.1984899773302453,498666.77022541483,498666.77022541483,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
619,144,266,222.33333333333334,371,73,0.9955371015611458,4851.907411805152,1458.7479240989485,9720363.010505628,2192.581211787565,0.005261507821247511,788.3469168982936,131.2175309252895,0.8658283776763298,14240.764180887712,0.16248152018832276,133693.09845100896,129729.56713050116,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
620,144,287,219.66666666666666,372,73,0.9954343942132069,5000.0,4108.3359785592675,24999493.67510604,1154.3104045152447,0.006407779265044037,3608.335978559267,695.484181321255,0.6376049761249263,10866.071197573727,0.7216657523803486,359046.85231759195,359046.85231759195,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
621,144,952,222.33333333333334,656,47,0.9831532458306009,2601.378632215268,1493.7616609931001,3723844.8706971756,7315.532899940667,0.00026436474373249774,993.7616609931,261.4187244519852,0.02640560586652896,141910.06737313358,0.3820119949347364,99260.12967902888,99260.12967902888,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
622,144,451,219.66666666666666,411,192,0.9532809969401628,2607.893554415748,2836.2199559409955,35622657.49207468,298.3837952259295,0.007358620035001743,2336.2199559409955,201.72983238460822,0.7187022996040184,21216.00218316071,0.8958229885400734,228174.12051839885,228174.12051839885,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
623,146,180,205.66666666666666,367,67,0.9949432209663778,622.6211709320992,2893.0713433348665,11194554.093530443,4659.188271950059,0.008708839227425661,2393.0713433348665,810.4421100141224,0.9732911534502549,4806.2723545102535,3.8434814301898195,267447.2575757542,267447.2575757542,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
624,146,104,188.11111111111111,288,250,1.0,207.1200844600322,1679.1834104352859,14419950.287976807,2873.254764707038,0.0007268804769682932,1179.1834104352859,320.2562531724994,0.09785262952740936,124971.18903411487,5.692960602557091,158741.63781017924,158741.63781017924,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
625,146,659,227.88888888888889,421,192,0.9530090968401153,5000.0,2336.144939798891,11696731.45480343,1212.5437472468957,0.004919735740016731,1836.1449397988908,245.72954826123473,0.6010569879190086,10598.439091149285,0.36722825350327115,224326.63159556157,224326.63159556157,"deque([0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
626,146,789,211.33333333333334,627,186,0.9968021994783227,3315.468912592098,3046.8255925656536,28018824.245710853,7705.946837057588,0.00110135397402644,2546.8255925656536,236.95217262833626,0.09944478676185042,110628.92207741518,0.768162205132079,229961.06060832588,229961.06060832588,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
627,146,140,216.77777777777777,365,64,0.9949432209663778,2250.2652852659053,1138.6629077462349,4713443.500662198,1308.7539291169205,0.0018598611667534945,638.6629077462347,330.82065570749586,0.1743225172549856,42336.32174973773,0.283815456681233,59861.09487411453,59861.09487411453,"deque([0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
628,146,5,210.11111111111111,56,182,1.0,1656.18370163461,3594.452163453932,55767486.45499311,2446.5642851144707,0.00868635408787996,3094.452163453932,371.8204804243189,0.8851564781623509,20359.975211229557,1.8684119861099622,315330.7303770371,315330.7303770371,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
629,146,1001,222.33333333333334,657,63,0.9869634118034867,5000.0,1548.0836683565742,21946000.58786118,1243.2771038924286,0.009062182805257243,1048.0836683565742,209.72340050457572,0.9444709959322068,22170.261068629257,0.20961631443868595,109232.47161806896,109232.47161806896,"deque([0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
630,146,673,225.11111111111111,422,194,0.9634841016480145,4490.598676828036,1350.3552416661892,9714204.493022623,2532.5820488009235,0.0066567418070093915,605.0368144336576,247.99757690250482,0.8230492414843695,19507.41044057817,0.1347338095959473,74807.63196574413,74807.63196574413,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
631,146,265,222.33333333333334,371,72,0.9982473009919766,8205.345294079803,2464.7796034396897,258436.71135597207,1305.8994153549734,0.0018111585454191,1347.9560060104113,210.21354655386037,0.1803445425957051,1063.1033413616046,0.16427759160934408,136126.4520488843,134221.55114908997,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
632,146,139,211.33333333333334,365,55,0.9982473009919766,2563.05802739524,4201.58462964225,3009142.530554204,3450.1396905840743,0.007369750044072908,3701.584629642249,431.1893506163791,0.8453917731252005,961.605765576272,1.4442006962273433,424612.66321277316,424612.66321277316,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
633,146,399,233.44444444444446,379,63,0.9984829662899128,7180.732846209349,2157.3958041124984,28357021.913462333,2488.4922396462225,0.004759794277641708,1100.1888852315421,150.90114824077114,0.798524899403219,32277.872586536887,0.15321379818138484,184572.72891620293,184572.72891620293,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
634,146,818,219.55555555555554,631,187,0.9968021992285043,6442.012294786168,2031.621223467804,14939471.379797429,5093.274835514397,0.004256244444498684,1531.621223467804,141.33034011716845,0.5390017061467773,18096.46366039006,0.23775472256707603,193961.24056897225,193961.24056897225,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
635,146,966,230.66666666666666,656,61,0.9930063097295581,5000.0,1870.5397441810078,14655416.291865645,3918.6578195580223,0.0007354998094718599,1370.5397441810078,447.62383947198566,0.08879848848575733,120420.64574596068,0.2741074006214003,165468.23823152372,165468.23823152372,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
636,148,680,233.44444444444446,423,193,0.967699050231557,2263.6413614471567,1317.9551314167543,6456763.168615082,6051.2115826452,0.003351032650339414,817.9551314167544,208.2834107116647,0.4422463490402748,17849.29714076203,0.36134324629117537,107948.11877203843,107948.11877203843,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
637,148,97,230.66666666666666,287,251,1.0,2622.5226677403098,1055.8659538387776,9771873.45103876,6842.588660242181,0.006347746790263863,555.8659538387776,209.8084951277013,0.8046999141250097,21846.094315805116,0.21195768528509362,70466.78137904858,70466.78137904858,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
638,148,999,225.22222222222223,657,61,0.991300438883802,1929.5264886961932,3127.201302706127,30092626.74355015,3005.60164481247,0.0010261867534249063,2627.201302706127,493.58719868733806,0.12816926357785974,89368.16869008802,1.3615711949978997,328133.6999477053,328133.6999477053,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
639,148,305,204.55555555555554,373,70,0.9978577648921834,1430.1382176633763,1264.4002593370678,1111474.3717061505,4320.892128806503,5.328990369197461e-05,764.4002593370677,119.66526625344181,0.008953208077549846,162405.20709581638,0.5344902366734899,128426.47672880866,128426.47672880866,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0])"
640,148,59,216.77777777777777,63,180,1.0,5708.50376942836,1767.4040441669515,30331897.353045486,4963.867848128674,0.009996244863336572,1267.4040441669515,163.29265118364765,0.8939946818031856,26770.07289375305,0.22201996795636475,113347.81117025492,113347.81117025492,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
641,148,760,219.66666666666666,601,161,0.9967075805441445,3013.7973026240966,2108.0249859695627,17642685.923001897,1680.5704415846283,0.00017687944167080872,1608.0249859695627,660.110207248135,0.015130995777013823,725110.8441345623,0.533552687515711,137557.07866446546,137557.07866446546,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
642,148,840,215.66666666666666,637,185,0.9964606159121803,1386.0884673455196,3965.9508731297046,4244749.1245581675,2111.1493610742436,0.0032231800152180906,3465.9508731297046,660.6820152919186,0.3899974506944801,3140.2762641988625,2.500508408877513,419372.1723176641,419372.1723176641,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
643,148,742,218.44444444444446,592,179,0.9967075805441445,899.6040313094098,2179.215451409229,34424159.48815863,2450.1495610925335,0.001505013626890087,1679.215451409229,253.91572728881692,0.24973790765038473,82086.63532525394,1.866595443120302,278644.4892168167,278644.4892168167,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
644,148,775,215.66666666666666,624,188,0.9967075805441445,1426.272217190037,2216.2527874459734,31617454.674907144,2694.0301414178257,0.008152202037832994,1716.2527874459734,260.5920783272058,0.9227901397328679,19963.776709348465,1.20330518515979,194271.57744549488,194271.57744549488,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
645,148,99,208.55555555555554,287,253,1.0,5000.0,3712.7025487858846,1155632.9151388307,3873.3161835836877,0.0017008151279949823,3212.7025487858846,207.15967604178738,0.12451016786297231,2888.9802083088957,0.6425392246787275,235189.66115658256,235189.66115658256,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
646,148,950,208.55555555555554,656,45,0.9845432537867738,6751.384819646597,4499.8034802839065,1918262.0086604632,1912.1750906752,0.003929138341522669,3999.803480283907,1434.956667571898,0.3418943936113976,1402.74035872877,0.5924410565716667,348043.3282291785,348043.3282291785,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
647,148,960,236.22222222222223,656,55,0.9845432537867738,5000.0,2293.3454963467193,13183616.05715499,1271.9541419018274,0.0025421342456711784,1793.345496346719,378.3892685579539,0.43128642326493605,17045.305651993716,0.35866838193257994,304250.48012893257,304250.48012893257,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
