,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
590,140,39,197.33333333333334,60,184,1.0,691.8248297314518,2082.056296803158,1605751.4365630425,1908.2691830173603,0.008319228003068575,1582.056296803158,156.01679072768565,0.7113466647979791,1426.8393762044577,2.286754336171918,135275.82966093297,135275.82966093297,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
591,142,591,227.88888888888889,418,184,0.9784270473157868,3517.6869762916886,1389.8522916474435,12774553.513844749,2592.6084613488233,0.004818446097541304,889.8522916474435,299.1136736196846,0.6825004782259043,21034.14419035638,0.25296445306255866,126041.59148105758,126041.59148105758,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
592,142,1176,219.55555555555554,662,58,0.9976041592764044,2208.0221808771425,1008.5093099722336,773376.4918794206,2826.682268319639,0.00868920357553834,508.5093099722336,154.72120311581483,0.9842863815671876,1545.149771258653,0.23029977297261484,57602.377980284284,57602.377980284284,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
593,142,1005,216.77777777777777,657,67,0.9894107741866052,5000.0,1809.1651728331822,19067676.81969233,2535.6657977445457,0.0051965787858534885,1309.1651728331822,66.60348943785824,0.6984031782073927,20854.372754979522,0.26183251090161463,175947.513774672,175947.513774672,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
594,142,619,199.0,419,192,0.9704209774045338,1646.8491917047954,3018.13150924974,15027280.928120192,4641.7430901023245,0.009651569912391026,2518.13150924974,82.9039360560315,0.8613177836894153,6928.489830261988,1.5290508878558227,224721.10447036632,224721.10447036632,"deque([0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
595,142,1198,205.77777777777777,663,55,0.9891516898490043,4912.405110745443,3422.1968552122403,14299371.460585222,1592.7463322394042,0.007236614123651822,2922.1968552122403,242.6722228970746,0.6687041242066201,7317.681068428048,0.5948595119374605,270027.5371098477,270027.5371098477,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
596,142,429,211.33333333333334,410,186,0.9602559906283272,2359.2861976802283,3298.505528577297,7501126.556863241,1861.8882152528404,0.007221644692927083,2798.505528577297,363.2594030425026,0.8746818924865636,3064.4334035370375,1.1861611659141909,338953.55088121287,338953.55088121287,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
597,142,878,214.0,652,66,0.9852785629892573,10614.448372015919,3187.5106301624637,13842797.496030174,3096.6367500104852,0.003612195795592867,2116.7106111825096,815.2720930540063,0.49175075264768964,13298.949763174465,0.1994176751178402,288161.0231251346,288161.0231251346,"deque([0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
598,142,526,184.77777777777777,415,191,0.9602559906283272,464.3769818677593,1143.6199201147228,8077458.916531562,2141.0153472099914,0.002979944812673692,643.6199201147227,262.7707714153832,0.3353422287412826,37424.58854361178,1.3859559919748192,72428.50188218952,72428.50188218952,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
599,142,630,196.44444444444446,420,183,0.9565933716960568,267.5044060010641,1483.1837706735967,25092627.67813381,1006.5828241570885,0.003770480863592081,983.1837706735967,134.48690832693356,0.5761857362777505,44294.41176991012,3.675255420336824,150245.15049844558,150245.15049844558,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
600,142,531,222.44444444444446,415,196,0.9565933716960568,4180.337385907194,2937.355334028615,24397755.63436884,829.7013784664913,0.002922626597113694,2437.355334028615,323.0903673230158,0.2618650625403731,38225.525919778906,0.5830509067847897,218385.13603100769,218385.13603100769,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
601,144,1127,210.11111111111111,661,45,0.9815092011096351,856.3353156944194,2163.785564843918,4308026.054404392,99.03116924230645,0.006691491253450566,1663.7855648439183,257.09341364224673,0.6018927524964326,4301.91529906615,1.9428909510583792,149655.79947090877,149655.79947090877,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
602,144,440,225.22222222222223,410,197,0.9413708003590584,3391.8020022508113,1990.8713095413673,5557566.874059344,5236.135988082453,0.0007700540303750687,1490.8713095413673,157.4222872157176,0.08441101058755862,44161.6651316699,0.4395501014065705,163424.83634958472,163424.83634958472,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
603,144,898,225.11111111111111,654,46,0.9805916725523962,3300.5540645541478,1288.5146426946023,1146395.465700266,1978.6448728598718,0.008348538027547663,788.5146426946023,329.50068913166905,0.7615284217117022,1909.1435316193347,0.23890299575236928,71925.92396014683,71925.92396014683,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
604,144,177,212.88888888888889,367,64,0.9912874482914831,1322.2255510253076,1639.1255131527719,10618881.556483407,1612.9759106137446,0.0017324074837631236,1139.1255131527719,120.73606444762305,0.21135871894476566,44104.919095997764,0.861514812749857,138976.60419607663,138976.60419607663,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
605,144,59,196.44444444444446,63,180,1.0,207.15859903204748,4536.57866580285,115001160.2926137,4839.487195001237,0.002070989811322815,4036.5786658028496,654.4149465439086,0.2201725979123097,129397.3954266039,19.484510126838384,429139.73147919343,429139.73147919343,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
606,144,338,227.88888888888889,375,65,0.9908402530291629,1857.4453835242716,1160.7359929307027,3540405.3080912624,4916.557526466925,0.005345963041386671,660.7359929307027,48.68816306304957,0.6399222501010655,8373.322281892944,0.35572105730854486,79091.39289696683,79091.39289696683,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
607,144,230,208.55555555555554,370,58,0.9908402530291629,5000.0,2762.476665579508,23531428.834963292,5874.342094589518,0.004354958955197318,2262.476665579508,276.40868561874373,0.4408341168613248,23593.316397377606,0.4524944281270453,229020.96507701927,229020.96507701927,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
608,144,320,225.22222222222223,374,64,0.9906491388882539,2122.00224642662,2263.5184269895153,15572481.269158984,1708.377530583312,0.0005685958515376263,1763.5184269895155,485.0945153759345,0.057729901394964145,152959.69166897776,0.8310594955138486,179051.1566748038,179051.1566748038,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
609,144,1092,227.88888888888889,660,47,0.9787421954338777,5000.0,1532.2883925324304,3111402.1535415915,3187.3001315488077,0.002213312730222339,1032.2883925324304,199.2455771627455,0.2610454411161669,11546.197737901024,0.20645726559195487,121751.51532276103,121751.51532276103,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
610,144,44,230.66666666666666,61,181,1.0,8035.049881397944,2413.6909699853486,4136758.71882681,2514.3964066549124,0.0002622126449166834,704.4902796423092,239.99411885503727,0.02208134327678124,265925.323572337,0.0876770416202227,59326.245326118056,59326.245326118056,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
611,144,180,215.66666666666666,367,67,0.9902916249148193,1623.0779435791726,1678.8463038546809,1629652.2640546341,1136.79421215875,0.001235552585319362,1178.8463038546809,366.03673635102933,0.19900991454280614,6946.4520941939645,0.7262984784762391,189876.25858804194,189876.25858804194,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
612,144,424,215.66666666666666,381,64,0.9902916249148193,1424.2037431117287,1982.3710103804835,777977.8621641648,6161.95958252362,0.0030686086636147404,1482.3710103804835,95.94698325817272,0.33009780550855794,1589.8922365251708,1.040834648275257,159462.3072267829,159462.3072267829,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
613,146,631,215.66666666666666,420,184,0.9317995983360383,1048.6978772008588,2354.2800958257885,949040.0662405783,4855.913052893944,0.0071954818586715584,1854.2800958257885,209.65303065026583,0.9290977176105315,550.8683463822281,1.7681569254300915,239429.05265839212,239429.05265839212,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
614,146,10,216.88888888888889,57,179,1.0,2607.3340747110383,3162.867152105623,8714354.124033919,2643.055047956752,0.007234802007974052,2662.867152105623,322.9546692885301,0.5695752325347883,5745.589680339374,1.0212948793115224,209639.9010917134,209639.9010917134,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
615,146,1037,179.77777777777777,658,66,0.9916007217562235,259.7397649354475,1910.0951915583894,7949891.5615176605,6146.159411994443,0.0006541933853844708,1410.0951915583894,144.9134782050999,0.05408213516346905,104245.89059109612,5.428667825392733,116572.50049753998,116572.50049753998,"deque([1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
616,146,656,219.66666666666666,421,189,0.9588660884808204,3425.4004305489716,2069.0478763604306,10943080.641383655,88.61435579315149,0.00563992484730372,1569.0478763604306,1029.5606126377625,0.6107774281828,11418.79891919813,0.4580612770858434,169920.5313129768,169920.5313129768,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
617,146,74,215.66666666666666,175,187,1.0,1229.6411082089062,3912.1864037028035,71041315.86288875,2066.5918058588713,0.003493138092650131,3412.1864037028035,409.61431157773984,0.33676509449345815,61823.15694226004,2.7749223994706513,328960.7356462907,328960.7356462907,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
618,146,1130,203.0,661,48,0.9916007217562235,5000.0,3181.00933951559,869135.1683274279,1473.4120562124374,0.0075171839512736295,2681.00933951559,939.5956935216498,0.7258112865806225,446.6478822794375,0.536200795501527,258861.14410154647,258861.14410154647,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
619,146,865,200.11111111111111,652,45,0.9916007217562235,546.2223462604485,2980.8534359573614,5107158.668924071,4319.282880792186,0.006362451131862845,2480.8534359573614,290.87087680596505,0.5730627109063349,3592.3289072364473,4.541754901447137,223449.19684353942,223449.19684353942,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
620,146,875,210.11111111111111,652,63,0.9916007217562235,848.3622265609794,6570.450009712068,48173098.96790069,2626.4229416008475,0.0006454699719784927,6070.450009712068,569.4682467557827,0.06917815101748204,114713.55746494068,7.1554086987496826,650599.6029973791,650599.6029973791,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
621,146,251,171.44444444444446,371,58,0.9942087732290064,126.71169926800188,5123.470893901676,43511081.61246422,985.4275527760602,0.004966950731015695,4623.470893901676,1000.8412719668835,0.5231198934744654,17989.973158964403,36.485234341149145,486944.5525998904,486944.5525998904,"deque([0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0])"
622,146,959,216.88888888888889,656,54,0.9916007217562235,3339.169273337269,2598.8585324642186,24518535.066315062,3190.0226653005734,0.0031505660812378715,2098.8585324642186,257.58834540189076,0.3289587754114649,35511.57013337552,0.6285552109235995,219147.26268177736,219147.26268177736,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
623,148,837,208.55555555555554,636,186,0.9964133219862938,3417.5358592358175,5584.838727840905,22273865.649835285,1243.4018514711754,0.001882882103978379,5084.838727840905,1547.215143726899,0.20377553571835705,21496.431391337923,1.487862617585446,550308.3457099594,550308.3457099594,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
624,148,715,216.77777777777777,587,180,0.9963064545334634,5252.524441479398,1913.718789475346,45793176.13801903,1465.0683185665785,0.006232780185065803,1413.718789475346,251.4142427085598,0.6287426238687601,51518.692586739824,0.26914983713598767,142611.3603744734,142611.3603744734,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
625,148,1094,207.33333333333334,660,49,0.9890351157282602,846.4419378737059,1473.9988343616176,4807318.970582268,1918.1662292090916,0.009099616045258207,973.9988343616176,358.25255982989523,0.8309251337075736,5939.947495738177,1.1506841567500106,88940.0286394153,88940.0286394153,"deque([0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
626,148,384,208.44444444444446,378,60,0.9969330456146575,630.684101959224,1894.525842739385,14638168.556629416,1437.71619491061,0.0009501553515731892,1394.525842739385,256.6256267182749,0.11272329611014698,93120.75693480775,2.2110970094810636,165441.94509254984,165441.94509254984,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
627,148,860,194.55555555555554,651,64,0.9890351157282602,723.9354202796637,2074.983464983867,805799.8686160456,6165.861794183354,0.0009180813557218655,1574.9834649838672,335.09479398925765,0.09259159295565667,5525.602477693069,2.175555533420521,158842.38035420413,158842.38035420413,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0])"
628,148,334,219.66666666666666,375,61,0.9951902190112307,3262.9514179913176,2779.5211332793706,9590833.311864685,4638.299937246787,0.008948073685286245,2279.5211332793706,219.0345998155982,0.9202279977914429,4572.116392410809,0.6986049913770191,234428.01682000814,234428.01682000814,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
629,148,167,184.77777777777777,367,54,0.9951902190112307,442.9455559999659,2600.192800729111,16193104.254382182,8444.873769489575,0.002535798768628183,2100.192800729111,376.4120194415207,0.2986604878071546,25816.25109299352,4.741317209551544,247355.82890678564,247355.82890678564,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
630,148,852,222.44444444444446,651,48,0.984739106109318,2281.1982072126743,1914.2436707762713,22477231.32715677,3135.9500482062217,0.0003720000538447991,1414.2436707762713,272.29588498723956,0.05215202118776574,304752.6052143109,0.6199537886567067,198267.89034218542,198267.89034218542,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
631,148,402,205.77777777777777,379,66,0.9932263578984688,4587.5821949651645,2474.07135153595,666471.1087373183,6422.733730535659,0.00010432465464263585,1974.0713515359498,168.6292217523679,0.009788878435998072,34489.39264357866,0.4303066331184522,185228.93318330176,185228.93318330176,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
632,148,325,214.11111111111111,374,69,0.9932263578984688,5155.596515464239,2839.1958013806006,27804750.86635879,2555.5028260749714,0.00042060464604989266,2339.1958013806006,364.5668712236986,0.057422973877450545,206998.28720463876,0.4537188387756482,319358.28730951913,319358.28730951913,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
633,148,83,215.66666666666666,285,253,1.0,1290.4663992731223,2451.3558879173584,27542626.679847445,1331.0063071959355,0.0007708261755245898,1951.3558879173584,164.9080893094799,0.08118823908946382,173850.42249405943,1.5121205540965221,205529.01991042146,205529.01991042146,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
634,148,749,219.66666666666666,598,162,0.996413321966916,3140.2143190364327,1940.6957138081193,6402015.59558334,4481.000219551884,0.004430446191228484,1440.6957138081193,302.26440480392813,0.5840316661632841,7608.658086885421,0.45878751561614295,189915.84184805304,189915.84184805304,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
635,148,917,214.11111111111111,655,45,0.9844134780062583,1715.1494131879651,2923.375079455283,1169787.5413487733,2363.625627065441,0.0019269969364533275,2423.375079455283,215.96324542628497,0.2178817988885129,2215.46759363509,1.4129153598329138,274006.31091044727,274006.31091044727,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
636,150,473,214.0,412,198,0.9339947242570692,5000.0,1813.5996801332594,5407941.479488299,68.68569314622967,0.002202061917670761,1313.5996801332594,185.03933326676594,0.3000943542586185,13718.642043106132,0.2627194105878307,179015.7872494743,179015.7872494743,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
637,150,1004,200.11111111111111,657,66,0.9782869909922298,684.9889035003139,4847.397900243024,54538696.79732334,1117.6877396164195,0.008038312717754823,4347.397900243024,340.35312476616537,0.7376206970686923,17007.570144304755,6.346576436878971,398930.8182212521,398930.8182212521,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
638,150,198,212.88888888888889,368,64,0.9927556456649187,1288.3200532163091,4656.1345027490715,5784931.447007612,2711.442135877434,0.008351394539206919,4156.1345027490715,699.0745504224604,0.8629022995127826,1613.0469062153563,3.22598583520838,429429.8398512929,429429.8398512929,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
639,150,433,215.66666666666666,410,190,0.9488506813192319,1168.3526739737401,2281.238249674082,14575100.627759742,965.2197026078064,0.002097942965669219,1781.2382496740818,146.1101536961588,0.211724054776667,38647.31676089213,1.5245593593091082,179762.2675714587,179762.2675714587,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
640,150,76,211.33333333333334,176,185,1.0,1997.017972123235,5308.712319994495,151930990.86888713,2268.8225968665797,0.0012172075113311984,4808.712319994495,1369.6927773039008,0.1862174856332004,169666.89636784774,2.407934384054663,735672.6844245665,735672.6844245665,"deque([0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
641,150,364,228.0,377,57,0.9936600193961629,2599.2067589446992,2604.9908178578544,28124227.633067515,4957.87549886179,0.004174225188950292,2104.9908178578544,287.0463294161275,0.41351172481302,32310.417550786744,0.8098558193016945,208526.9347978956,208526.9347978956,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
642,150,425,222.44444444444446,381,65,0.9942213395173731,3119.649761679176,4083.095330134492,108242515.09039682,2224.002704502032,0.006234766275864888,3583.095330134492,1570.2464127570108,0.9148778645216566,33019.94852679205,1.14855324101301,525776.6625030745,525776.6625030745,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
643,150,634,205.77777777777777,420,187,0.9595538195824476,2163.6598730091296,4495.049064666247,13794276.451959956,2324.6276089534026,0.0027783511931510838,3995.049064666248,962.3253672301909,0.3155340469123047,10942.85338507786,1.8464226518577542,488603.3973553096,453712.97987626656,"deque([1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
644,150,156,218.44444444444446,366,64,0.9956186625611185,1248.9141635117448,1503.1757233592098,16821776.876889843,6659.73187221222,0.0030770083589639085,827.8645310611885,372.36215300163735,0.44040298133235467,46138.380021002136,0.662862129861741,118489.76833505431,118489.76833505431,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
645,150,285,216.88888888888889,372,71,0.9972558946966417,5000.0,3417.5233612901325,24084345.52093536,4843.444695220077,0.00129771486224481,2917.5233612901325,562.7056592648798,0.15327064549778413,53859.4011683164,0.583503505251016,348954.94501723186,344583.160638447,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
