,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
737,174,193,183.44444444444446,368,59,1,575.7098972496598,2476.2726832759,18419635.383869886,2909.2295211624064,0.0038398950725812234,1976.2726832758997,323.5522735393263,0.4639066026823002,20091.0950182469,3.432698249125986,238758.0725887044,238758.0725887044,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
738,174,175,219.55555555555554,367,62,1,5000.0,2312.9283972214985,19459831.70274658,1707.1726310848549,0.006495326857786063,1812.9283972214985,899.9891477850979,0.8577124707126274,12514.59224215147,0.36258495427439114,239398.46736765272,239398.46736765272,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
739,174,615,230.66666666666666,419,188,1,2934.4298780022546,1214.97149058689,4255157.259215312,3702.7848283999374,0.005250676523627131,714.9714905868901,418.71923395567336,0.8653131868968984,6877.863749623833,0.2436483691305468,117827.53256199295,117827.53256199295,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
740,174,925,211.33333333333334,655,53,1,1956.415366979044,2189.0101693463043,16052058.601298418,1804.0956611119434,0.0009890692090437096,1689.0101693463043,200.3407434246586,0.11665315830298084,81470.79807603155,0.8633143885035284,199205.84814342522,199205.84814342522,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
741,174,979,233.44444444444446,657,41,1,3950.256137363674,1259.3608481650404,11076233.911405956,5868.58466979161,0.005064677721071435,759.3608481650405,140.61952375420222,0.7335081496892428,19885.6125618768,0.1922303008859606,109976.86355572489,109976.86355572489,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
742,174,685,177.0,424,178,1,202.35133540440052,1503.1757233592098,10993576.18442314,417.8514244490844,0.001811407957477381,968.680591025139,263.7275149134344,0.35418719013081557,32042.437233260687,4.786885741237673,189407.50218810714,189407.50218810714,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
743,174,129,230.66666666666666,364,53,1,2494.563915189913,1503.1757233592098,2157131.699696891,2072.906842358435,0.005846227586546577,958.5945549500725,140.17867099416338,0.7755132456521636,2901.6998234012935,0.3842718586581124,127159.39699038594,127159.39699038594,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
744,174,1007,230.66666666666666,657,69,1,1723.879798207257,977.478638558064,3845570.9395923656,2515.564962704825,0.001296559242514013,477.478638558064,241.73680218277886,0.34415166683349696,23402.21705126677,0.27697747214155655,126739.34514440096,126739.34514440096,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
745,174,718,193.11111111111111,588,175,1,386.3293027703473,1722.1654239773497,27552667.75956221,1236.4100907356424,0.004374406612655788,1222.1654239773497,234.89112382163256,0.8367625274420902,26942.099722683088,3.1634509230965944,233783.07498002402,233783.07498002402,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
746,174,394,222.33333333333334,379,58,1,3446.2834740912203,1503.1757233592098,840488.6989931064,3808.407615589777,0.0021803278729049195,429.5746837729103,126.80251365091459,0.2466228050781467,7933.411223132143,0.12464831767880365,48590.35873420354,48590.35873420354,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
747,174,403,214.11111111111111,379,67,1,2668.972039576673,2100.61403507438,2952918.4943698305,3458.245773645397,0.0009251561940286322,1600.6140350743801,1229.7799135666794,0.1297169604045223,14222.242376313605,0.5997095564300812,224423.49600076317,224423.49600076317,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
748,176,871,208.55555555555554,652,51,1,2302.941725811573,3114.727573847423,84279666.0903332,4133.376193455384,0.0009701800184632905,2614.727573847423,647.4871022895036,0.11766313384042348,273940.3134068683,1.1353809741391683,317113.3548649726,317113.3548649726,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
749,176,102,216.88888888888889,287,272,1,3518.751890891974,6484.1583320791215,19427222.866011076,3655.7274201894325,0.004756349761050389,5984.1583320791215,59.728278012479656,0.7546401280930581,4301.973703924044,1.7006431573470835,949443.6357960445,949443.6357960445,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
750,176,287,225.11111111111111,372,73,1,4696.648858496953,1412.1703326577194,17379456.74244862,348.77597716598126,0.002326256889084473,895.4445305245221,501.1469500895287,0.5180985036618893,37461.500672431175,0.19065564638669252,199431.3154122727,199431.3154122727,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
751,176,940,227.88888888888889,655,68,1,3614.791703893613,1087.6129482781355,5822907.982243543,965.3877143678593,0.006963614242455704,558.9373645263817,288.4576712393538,0.9009060460268756,11563.712425560956,0.1546246268292762,72311.59474373312,72311.59474373312,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
752,176,548,185.33333333333334,416,189,1,268.9440389670595,1017.8058458371838,12227688.646507269,1801.384121226108,0.007278822859963862,517.8058458371838,148.28300549910625,0.9624573193714099,24535.558204728663,1.9252577422739607,68467.94267799721,68467.94267799721,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
753,176,521,204.55555555555554,415,186,1,972.1951154920533,3025.0360413701583,14075147.082910169,1749.5579873103532,0.0009197026142599492,2525.0360413701583,263.05817496193424,0.10187083533098473,54718.66499083949,2.5972256277341073,279685.5492057098,279685.5492057098,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
754,176,1013,230.66666666666666,658,42,1,5000.0,1517.1182569474622,4381229.874944003,3955.5203568435904,0.007042193095184868,636.8935491062767,215.35207695550423,0.787563085367978,8734.616437786473,0.12737845506434523,71226.93766066543,71226.93766066543,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
755,176,950,210.11111111111111,656,45,1,1482.5215057419673,1789.5357231337764,52146617.37032347,5440.049550680003,0.004042622431264988,1289.5357231337764,371.27642702716776,0.8106814691229403,49881.846150013305,0.8698201138655723,258595.1897044917,258595.1897044917,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
756,176,1222,225.11111111111111,665,55,1,3092.78509150827,1113.6430489718973,6695534.571709762,4765.793001855413,0.0025246167196867984,613.6430489718974,285.91300522324815,0.5003446872532891,21807.211967456504,0.19841050920468215,121615.70389230765,121615.70389230765,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
757,176,1210,199.0,664,55,1,1454.5540748194285,2478.5619522723955,981144.6488366793,663.0792929645326,0.005464979712559796,1978.5619522723955,187.22539574602084,0.5225417329625941,948.9916801653459,1.360243929108463,189182.98798770856,189182.98798770856,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
758,176,1125,214.11111111111111,661,43,1,2034.066303298925,2871.568274271047,16924349.877167042,6259.275901722889,0.004667903579707939,2371.568274271047,604.3339132483153,0.6672108269321626,10695.800109890777,1.1659190318597032,338982.15813221026,338982.15813221026,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
759,178,381,228.0,378,57,1,3065.2632144514773,1909.7966976689468,878169.9222656948,2414.6916125373705,0.0016764808635755307,1409.7966976689468,1273.950405114156,0.28280929384922615,2202.563266192257,0.4599252983461137,237821.7474480364,237821.7474480364,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
760,178,146,215.66666666666666,366,54,1,850.2907759182145,1451.2318755133701,11451382.867666747,2990.375220558557,0.0004024752306838139,951.2318755133701,190.46036859861965,0.0544900790104208,220929.6998949821,1.1187004674741865,128784.81979099548,128784.81979099548,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
761,178,791,193.11111111111111,627,188,1,382.12649988626964,1731.150136297666,18833197.315306507,2388.5942128723277,0.008471392031675783,1231.150136297666,342.28555583218,0.7755066053224624,19725.478076498774,3.2217548877536624,112704.62508079932,112704.62508079932,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
762,178,880,216.88888888888889,653,44,1,2330.960596486544,2665.70932702951,20633465.008792613,263.2513841149057,0.00029313258258294547,2165.70932702951,158.21385098163157,0.02835241693965429,336032.98675187037,0.9291019501892768,209472.08689318597,209472.08689318597,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
763,178,424,233.44444444444446,381,64,1,1988.5364941382984,1193.5205625157062,959435.0479155264,1342.6841869472555,0.0008733428950717932,693.5205625157062,147.90001182687325,0.08497136584850296,16281.096020456995,0.34875752946185506,67475.66136223887,67475.66136223887,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
764,178,954,230.66666666666666,656,49,1,3673.1213786608478,1500.2753664065008,10534073.623188026,1295.564855498573,0.008250801127158506,1000.2753664065009,50.16945953335602,0.9818697828023915,10725.631724478655,0.2723222404234236,119035.73260580731,119035.73260580731,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
765,178,63,214.11111111111111,63,184,1,2509.693663699389,1734.794751567917,4962795.702198665,2391.864720154789,0.004548501271748967,1234.794751567917,155.18259250709247,0.49555043803069054,8110.427720116889,0.49200818783034617,134528.5058658878,134528.5058658878,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0])"
766,178,198,225.11111111111111,368,64,1,2931.9537803094718,1301.8709230981922,1248637.0246031112,1927.1054291077917,0.0020798473762706255,801.8709230981921,439.20822053402134,0.3878739772694786,4014.5890838001765,0.27349277930491817,149542.1576349235,149542.1576349235,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
767,180,1115,188.11111111111111,660,70,1,159.72585789585486,1067.5163624406894,1137874.3866145425,1154.1032417076415,0.0006036420917021883,567.5163624406894,220.41409786668046,0.08873548749373583,22595.325114118492,3.5528426110228843,83424.99930685945,83424.99930685945,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
768,180,211,218.44444444444446,369,56,1,1016.724360249566,1910.8162930931933,861009.5334746871,3661.1939663814164,0.0010720521708761296,1410.8162930931933,213.13119249905182,0.20474741310000866,2980.705509228251,1.3875957656697042,269446.7622169028,269446.7622169028,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
769,180,454,211.33333333333334,411,195,1,3834.6542641610195,2133.5077289411747,803808.0228273501,6572.386696759698,0.004717928714593913,1633.5077289411745,314.8450229748479,0.8217865613779622,598.7866482907522,0.4259845494709997,284530.51768215117,284530.51768215117,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
770,180,485,230.66666666666666,413,194,1,4879.934758825724,1553.6992665535597,6811839.360197005,3790.8900783136714,0.002836872332906548,1053.6992665535597,191.6534533529,0.3684520613893767,17545.53960601839,0.21592442509679444,136854.12006128606,136854.12006128606,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
771,182,1175,225.11111111111111,662,57,1,5000.0,971.775776064422,1921358.4510761586,7131.400399437541,0.005501008339239928,471.775776064422,174.02853266235837,0.6241409637837165,6525.14354413751,0.09435496650295139,53527.38432738749,53527.38432738749,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
772,182,1039,212.88888888888889,658,68,1,1429.9049586066712,3084.495236818629,58624203.6776808,2491.44829421079,0.004127665234537099,2584.495236818629,800.0168354725143,0.5993125740891685,37848.426655127885,1.8074468144154507,375253.41932742106,375253.41932742106,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
773,182,1129,222.33333333333334,661,47,1,2074.9931285191706,1078.8474298807175,4224000.630341851,1406.3565868668463,0.0016643907905685702,578.8474298807175,229.22717280644673,0.22996705107925663,31731.766423988116,0.27896219621307894,79978.71487200544,79978.71487200544,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
774,182,656,233.44444444444446,421,189,1,2022.3469329140478,1503.1757233592098,968459.9294803988,865.5913796067499,0.0040648178720498595,701.1273913854997,366.50761678728594,0.5641132544975989,2448.6032290427843,0.34668825268902137,97302.0851171446,97302.0851171446,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
775,182,14,214.11111111111111,57,183,1,2296.5447010915905,2336.989408261695,10511461.273838142,4144.94707201794,0.004450787866036636,1836.9894082616952,217.59871707366096,0.6039458057018265,9474.547400226227,0.7998892460033908,249268.68716982318,249268.68716982318,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
776,182,596,197.33333333333334,418,189,1,634.2614141972942,3449.9162281867525,30549012.071673177,1387.4543849943004,0.002727750960393943,2949.9162281867525,130.947814392011,0.35985584164038187,28777.888789580298,4.650873683027377,389164.774378617,389164.774378617,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
777,182,813,230.66666666666666,630,186,1,5143.848406012783,1546.3302660546256,9967644.35424043,2689.891759639031,0.005127274213245013,554.5292395159075,869.8802703281794,0.6738642566112674,26674.461591276366,0.10780414151130299,72880.32943319036,72880.32943319036,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
778,182,1008,215.66666666666666,657,70,1,800.134581961611,1908.0303197354765,31429401.43783553,2150.467445571295,0.005054857884088831,1408.0303197354765,219.72655166725838,0.9295268225431101,24013.871203579354,1.759719869980986,258919.6331845037,258919.6331845037,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
779,182,440,233.44444444444446,410,197,1,4948.0931066990015,1487.6036475321298,583609.6929919925,2109.0795197076577,0.0015838479756401876,815.4644567480732,203.3931718810067,0.27077079456553577,2643.112451045969,0.16480344874868402,139409.818549271,139409.818549271,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
780,182,140,219.66666666666666,365,64,1,1751.5476698698717,1648.14160221959,7039094.963757642,5207.664569503836,0.00012150637693591634,1148.14160221959,640.3031739458942,0.023287663469588438,263266.4117499093,0.6554974591872209,220050.4691373155,220050.4691373155,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
781,182,157,211.33333333333334,366,65,1,2268.9993333339603,2915.4612650975396,7483930.334119614,1220.9860807425316,0.0010860700719382158,2415.4612650975396,625.5274491837073,0.16858976742150844,18378.008462095193,1.0645444377914437,374950.0731308456,374950.0731308456,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
782,182,7,214.11111111111111,56,184,1,2491.7562739462505,1881.9383400353981,16782531.55171225,4652.018597426591,0.0016951750453315724,1381.9383400353981,1830.015599079336,0.2647244764286114,45874.85540561905,0.554601912099404,215808.3346790532,215808.3346790532,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
783,184,833,228.0,635,186,1,2978.124424920309,2313.248007771238,3336926.2293611886,2218.697371308752,0.006472259701241779,1813.2480077712378,237.67318583444697,0.8372685987790618,2197.98433609833,0.6088536476387421,234566.5484365947,234566.5484365947,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
784,184,28,202.88888888888889,59,181,1,540.2247878938642,1689.3753870621242,1124851.9234253298,3804.2669224932806,0.00033136502352158954,1189.3753870621242,170.7610349035095,0.058073095469026725,16285.512583971182,2.20158977858307,208442.9722464935,208442.9722464935,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
785,184,100,239.0,287,270,1,2173.6913534341775,949.6025237636871,18008535.123076737,996.3840126304201,0.0023435600850064,449.60252376368715,447.7738698229419,0.42235075689926305,94836.68611877976,0.20683730221420302,81026.284510599,81026.284510599,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
786,184,372,225.11111111111111,377,65,1,3195.001135788248,1565.8603204036328,584653.9240360492,10735.659777023024,0.002650558001416641,1065.8603204036328,344.1650492310054,0.41031342145237204,1336.850525530811,0.3336014414674871,164998.00971017918,164998.00971017918,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
787,184,715,198.66666666666666,587,180,1,335.16490811511096,1662.9949633573224,26401398.171547383,1813.105089584018,0.007043801900302629,1162.9949633573224,99.3878698876196,0.9659254603343044,23502.035583217723,3.469815118015662,159482.96974381618,159482.96974381618,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
788,184,1187,207.33333333333334,662,69,1,1369.851576953907,3717.9567544148804,66828920.346065685,755.0971345468058,0.001766948539679687,3217.9567544148804,369.8414097782708,0.2409994108888185,86172.4142608077,2.3491108945259205,438906.7732670178,438906.7732670178,"deque([0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
789,184,546,225.11111111111111,416,187,1,4026.4316363969574,1597.3918687487953,1394756.7024874066,2642.097732023855,0.001177715459106024,1097.3918687487953,155.331825892574,0.1493140418507437,8512.087267212415,0.27254632448386645,139130.39363633955,139130.39363633955,"deque([0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
790,184,469,225.11111111111111,412,194,1,3804.346322087551,1315.208846973347,14651045.501501886,2334.868528117594,0.0032730734281987885,815.2088469733469,74.4972574979484,0.47676231300513905,37696.22099957337,0.2142829898031266,118744.92399614453,118744.92399614453,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
791,184,777,227.88888888888889,625,186,1,2122.7280440490367,1503.1757233592098,682769.8214298659,4262.940027994338,0.0030815776000548798,527.3920714364066,213.7530536173821,0.5262759341847101,2459.9552661102744,0.2484489656719147,90068.721641753,90068.721641753,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
792,184,320,225.11111111111111,374,64,1,10267.244445922479,3083.349440431298,15169530.56509482,1748.8561476752318,0.0005171868968499824,1425.3336914002996,141.68035664802431,0.07610381870236438,139845.70777399626,0.13882325590619354,209737.21009054186,209737.21009054186,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
793,184,862,198.66666666666666,651,66,1,456.2459567656406,1920.1838396595263,41316283.29047445,4372.757562013336,0.004014830790731519,1420.1838396595263,677.9231807613596,0.7768190873189269,37450.42856641897,3.1126910643032213,274787.64900784026,274787.64900784026,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
794,184,575,208.55555555555554,417,192,1,3335.8223294759937,3525.5532213915044,25967133.364923045,1796.36259333133,0.0008044350730089369,3025.5532213915044,288.20860087766334,0.0865036072067511,99216.74924734165,0.9069860000627701,325347.9071560366,325347.9071560366,"deque([0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
795,184,301,207.33333333333334,373,66,1,1058.5564062053509,3086.8276122406255,1373680.508273556,1106.4468784138571,0.003980208829736514,2586.8276122406255,564.117685886998,0.6135003528034702,865.5724621254913,2.4437083938018036,398727.7353124311,398727.7353124311,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
