,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
582,144,1116,225.11111111111111,660,71,0.9886875053693047,4816.010829853898,1447.978943775478,489169.96256044693,3144.9232411239473,0.004355433527567491,907.5501736778283,146.32037337559123,0.6336148060447044,850.6752943321292,0.18844398845869617,132027.5521669764,132027.5521669764,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
583,144,189,225.11111111111111,368,55,0.9981340938324939,5143.486308513395,2175.42600068547,17524602.130020253,1858.8051290600997,0.005348885356536996,1675.4260006854702,359.99408152609016,0.750509216738557,13936.922524559002,0.3257367946220442,235081.24995446758,235081.24995446758,"deque([0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
584,144,135,212.88888888888889,364,67,0.9975537937378653,1000.7874767217169,3594.1432192789975,53479857.55913309,1119.5291790131125,0.007633902411527171,3094.1432192789975,357.99868756629814,0.811418994284054,21301.228935641233,3.091677678299502,338244.2107029914,328881.14673395874,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
585,144,1152,201.77777777777777,661,70,0.9856988131296944,1006.4019654299605,2945.917896758995,10945566.49229408,1265.001686828241,0.008581609925355999,2445.917896758995,201.16137760064697,0.8745234647584184,5117.111757594821,2.4303346748406827,249255.39755287408,249255.39755287408,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
586,144,353,230.66666666666666,376,63,0.9975537937378653,3588.8086204250358,1611.4227760396038,1139358.6176145778,2175.990572938245,0.0042668651769588225,1111.4227760396038,190.11804981084722,0.6387994184160988,1604.7841896491457,0.3096904284084366,166392.93568083525,166392.93568083525,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
587,144,1034,211.33333333333334,658,63,0.9813354009992679,5674.435212269791,4288.927533177301,93548479.64359015,3383.6397742995964,0.007037055432206458,3788.927533177301,384.8707266545634,0.8251166789518152,29922.995591280476,0.6677177048047876,444263.5606728622,444263.5606728622,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0])"
588,144,729,214.11111111111111,589,178,0.9974671420377292,2473.043769440709,2371.4728494338433,429085.7419201048,4510.278179982339,0.006292385375536994,1871.4728494338433,369.4754693533649,0.8707626778492141,263.30599444803056,0.7567457176060851,258981.0719843333,258981.0719843333,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
589,144,1164,199.0,662,46,0.9813354009992679,1166.6743177926107,2189.3973575167975,6546374.248112457,1917.0201162390117,0.004895873813883469,1689.3973575167972,223.7438900322688,0.5492447898975215,7055.0983659167105,1.4480329698038366,189525.4518307785,189525.4518307785,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
590,144,869,227.88888888888889,652,49,0.9813354009992679,5000.0,1808.2172806802819,2717448.0537130954,3852.9390895279316,0.0015450406589044422,1308.2172806802819,343.2143265349339,0.17650802173909597,11768.386464995212,0.2616429328501907,149452.92402952717,149452.92402952717,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
591,144,862,194.55555555555554,651,66,0.9791224641209015,556.1558140419774,4246.56338834833,5179021.154633737,1861.6757558007107,0.012338186229246182,3746.56338834833,250.04252657090296,0.9775641500068133,1414.0648719820267,6.736414381746868,296843.1490761465,296843.1490761465,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
592,144,65,227.88888888888889,173,186,1.0,12700.512419695217,3813.329902282051,6554332.536278074,1811.3387070842657,0.0027909796340805345,1049.377888532919,300.37272431247027,0.385483890833882,16202.809611445506,0.08262478139526025,144937.73673127452,144937.73673127452,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
593,146,995,222.33333333333334,657,57,0.9729033052117775,2805.9929496322193,1082.1053373070258,5060009.7503443565,3701.8694655577456,0.0044775755453543556,582.1053373070257,422.08047967523976,0.5089952255388823,17077.962821325164,0.2074500090540966,66171.71155434485,66171.71155434485,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
594,146,287,212.88888888888889,372,73,0.9954744717640198,1378.7703381344536,2827.5817113353532,35459712.01551324,2031.1876821704504,0.00206056512586106,2327.5817113353532,640.9394704250382,0.2615952207444394,58237.19684594328,1.6881454187870615,295493.81571866304,295493.81571866304,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
595,146,465,230.66666666666666,412,190,0.9363326323797434,5000.0,2203.169211982658,20919293.425154116,1248.0518642932745,0.0025140900549065768,1703.169211982658,121.53930745700735,0.27068395213200347,45376.05180751782,0.3406331611302093,183374.72539986135,183374.72539986135,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
596,146,838,208.44444444444446,636,187,0.997422261823226,621.3955669003733,1341.9797026810083,14403607.444342162,2485.41412964441,0.006711099604599752,841.9797026810082,328.30455648425817,0.8972379183773853,19066.107407247313,1.3549600253516854,112568.15727064041,112568.15727064041,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
597,148,948,210.22222222222223,656,43,0.9681625062247607,-6.024542865701032,1537.0689771329455,22679321.20615437,4665.693997506902,0.0048769546749742035,1037.0689771329455,334.0053750394033,0.8398773861076307,26037.933952054856,-172.42689931549248,178597.26812661835,178597.26812661835,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
598,148,1229,211.33333333333334,666,42,0.9681625062247607,5176.040291162412,2711.7120687134284,16020891.102983972,1831.8773312763317,0.002798253810911607,2211.7120687134284,259.72061068667676,0.24725828306641517,29295.926100842396,0.4272972525961939,195430.49548074973,195430.49548074973,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
599,148,1081,203.0,660,36,0.9675926615480679,5000.0,4326.164363023,9848771.533380149,4477.469606425507,0.006615056113437146,3826.164363023,1221.4246322319254,0.56909770743043,4523.052248603509,0.7652313421419157,329167.48246856575,329167.48246856575,"deque([0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
600,148,528,214.0,415,193,0.9305817882862608,5000.0,1468.2092624691008,1501395.747406895,1801.2212937467202,0.008788267908842066,968.2092624691008,129.06449149168049,0.8962257231137443,1730.2487480666339,0.19364146521088973,98737.77806759269,98737.77806759269,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
601,148,1182,207.33333333333334,662,64,0.9669769918007973,1042.2760199838012,2373.6939945930817,14844162.307266438,1529.4316469968949,0.007576606783891345,1873.6939945930817,249.21266144478548,0.7639135230798857,10370.813667242905,1.797677373262861,188915.72723905952,188915.72723905952,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0])"
602,148,1171,228.0,662,53,0.9669769918007973,2517.0515428111007,2907.6681865767514,19860047.18731764,4200.397080620391,0.0028221476377046943,2407.6681865767514,1092.5553770369645,0.34029258126555817,24239.91879651345,0.9565392604138805,290314.9399751211,290314.9399751211,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
603,150,204,233.44444444444446,368,70,0.9943998792539133,5212.781007300292,1631.0026895608933,22896931.042678375,2237.9752865243395,0.0047281734987437265,1131.0026895608933,152.15895634805545,0.6297236159776105,32148.717908517243,0.21696682026518463,150633.0306068347,150633.0306068347,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
604,150,153,227.88888888888889,366,61,0.9943998792539133,5000.0,1634.643730511334,13350713.126769299,6749.3444007824655,0.005427671391479079,1134.643730511334,540.6566403662749,0.7457516798879595,15777.954742778202,0.2269282922456823,155897.8808907927,155897.8808907927,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
605,150,1234,205.77777777777777,666,55,0.9654672449996657,3020.7129491605638,3222.006846987589,598835.5449985316,494.87423255469645,0.0004101901272161343,2722.006846987589,244.14267946385618,0.03606768815899386,6099.581680350461,0.9011110561278102,239343.87399837165,239343.87399837165,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
606,150,125,219.66666666666666,363,65,0.9943998792539133,1729.0106948310688,2550.0509956990295,2132875.320205556,803.9351509669557,0.005427433615223957,2050.0509956990295,234.71731764382494,0.5121911834188069,2031.2749187812187,1.1856717515456496,193464.9265189882,193464.9265189882,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
607,150,976,205.77777777777777,656,71,0.9654672449996657,2976.0500569184405,1869.4833572425184,18095296.810693264,898.4194939650163,0.0033023762769864803,1369.4833572425184,169.07641824761836,0.2860100697752799,46198.47377445431,0.46016657293554386,118607.3293012033,118607.3293012033,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
608,150,1108,230.66666666666666,660,63,0.9654409584229524,2542.4619069798496,1463.2922872825511,3385504.283350567,2883.4077151438414,0.006822581678327255,963.292287282551,389.3738753430803,0.9542630324234409,3682.9615485797895,0.378880208917166,134734.07318704834,134734.07318704834,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
609,150,887,225.11111111111111,653,51,0.9654409584229524,2529.7316504020546,1426.801589581051,10437946.888474997,3298.9023049226166,0.004549141794905407,926.8015895810511,183.72426588836242,0.6097599885806915,18470.106065989912,0.366362149839986,124227.0635117144,124227.0635117144,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
610,150,504,222.33333333333334,414,193,0.928791862946075,5000.0,1901.0443931267575,10534309.754141351,1884.2168952715106,0.0023219083616743334,1401.0443931267575,160.12615877438395,0.24792420602199883,30327.40540732945,0.28020831820871506,149597.9878021748,149597.9878021748,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
611,150,1226,219.66666666666666,665,59,0.965405702905789,5000.0,3499.1823181622335,75751161.8296177,4252.366818512413,0.006859300176722828,2999.1823181622335,400.8202753145935,0.9113202427270437,27715.033892287986,0.5998352639619188,398468.57372498227,398468.57372498227,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
612,150,768,218.33333333333334,623,185,0.9974022547576793,1686.1043103861994,1125.3830373419844,9916943.40465257,1944.8157729211568,0.003956757189944567,625.3830373419844,178.665887928873,0.4257172889079328,37248.64247685923,0.3709019213523799,67286.50720919471,67286.50720919471,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
613,150,970,216.88888888888889,656,65,0.965405702905789,1909.566546307899,2607.0775173432676,2880929.1741759097,4874.593410719331,0.00872509587705929,2107.0775173432676,279.94717475531576,0.8274276130389566,1652.4261464819654,1.103426579791855,199820.62606869655,199820.62606869655,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
614,150,512,210.11111111111111,414,201,0.9286008046809191,1099.7924192100513,1595.8334568770779,8857695.56145765,7383.568469730387,0.0025421468918638214,1095.8334568770779,322.4482196183256,0.2762637191032411,29258.519026391583,0.9963912042166408,119087.93598180477,119087.93598180477,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
615,150,774,204.55555555555554,624,187,0.9974022547458061,1547.9142542636798,1789.2747773069673,19512277.609661795,795.6459740193139,0.004984666080399202,1289.2747773069673,827.1488542977263,0.4860240094030104,31139.00677843662,0.8329055984204166,125709.22231940606,125709.22231940606,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
616,152,534,236.22222222222223,415,199,0.9277795293970386,12286.766982909738,3689.2062613399476,3225428.512915168,3453.0751585276585,0.006647929351275855,1089.649616254485,203.56475947830805,0.70347414282881,4207.774056516707,0.08868473951876317,115305.12574283795,115305.12574283795,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
617,152,323,196.22222222222223,374,67,0.9942323956201975,914.6168754027212,2227.0816301132645,8045874.031099255,2782.010713689065,0.007115038619566804,1727.0816301132647,283.6435450414468,0.8631997414573505,5396.95829853117,1.8882909266719392,209530.3337482485,209530.3337482485,"deque([1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
618,152,1160,190.88888888888889,662,42,0.9638541540077523,232.7514268897736,2048.386858267536,15289202.960348923,1073.4460202075643,0.002650781655039807,1548.3868582675357,172.8187798711239,0.33191182681309783,29749.703491108812,6.65224852312316,193877.87363167535,193877.87363167535,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
619,152,31,227.88888888888889,59,184,1.0,3978.2039582425714,1558.2941048788423,1343458.8808618276,2815.0532339100723,0.004900238688895748,1058.2941048788423,259.397805449863,0.5460044453669752,2324.9939280889944,0.2660224201079315,117919.4162682154,117919.4162682154,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
620,152,119,230.66666666666666,362,67,0.9942140858650308,2696.7535892653864,815.0132019044162,4505960.945610724,312.230853420725,0.0016696342988125176,315.0132019044162,100.57122849858276,0.19931448942618601,71766.17450116479,0.11681157486638549,37605.05851176039,37605.05851176039,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
621,152,248,203.0,370,76,0.9942140858650308,2192.059720240861,3366.3916450083025,7613133.7665556865,732.301752747416,0.006773850109256225,2866.3916450083025,543.1830108961909,0.6971146870120393,3809.9887971623907,1.307618830980133,294987.8846202122,294987.8846202122,"deque([1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
622,154,396,214.11111111111111,379,60,0.9956016223490161,2523.3504033495933,1895.2986086927476,26228070.69131495,485.82454141478746,0.00270355529716727,1395.2986086927476,547.6507619027694,0.42445948917107046,44285.64121935212,0.552952565491866,219062.55637063316,219062.55637063316,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
623,154,1140,194.55555555555554,661,58,0.9783027876038006,743.2142152061539,1944.1623523257783,9957503.947955165,4032.8718625055017,0.006521187531699491,1444.1623523257783,135.07423578620924,0.7660041783092737,9001.260477538664,1.9431045474281268,169636.95502714659,169636.95502714659,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
624,154,91,230.66666666666666,286,253,1.0,5000.0,1455.500263781717,15829261.493669853,5782.633588653336,0.006023298289015344,955.5002637817171,173.68250789233818,0.8542138488487865,19393.814359258577,0.1910996705570023,135507.4111786085,135507.4111786085,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
625,154,397,225.22222222222223,379,61,0.9982076351264664,1770.849381045051,3778.641428755079,13837877.181743309,3199.372563067597,0.002537448778587831,3278.641428755079,250.29152633047661,0.28615252230268595,14749.522850000376,1.851440867552244,369738.10958520335,369738.10958520335,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
626,156,896,207.33333333333334,654,44,0.9888125248051203,1495.212417028206,1743.958084322165,12166256.447439991,5167.548651295339,0.00020827255134503485,1243.958084322165,148.51134307719562,0.02080741663726826,470038.09375380457,0.8319552129204728,124277.31821899737,124277.31821899737,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
627,156,434,236.22222222222223,410,191,0.9779532343526156,5000.0,2383.432500015353,24068442.612572007,2320.308707210608,0.005826191853656615,1883.432500015353,429.70995344190317,0.7593340956126724,16829.260318501878,0.37668574663157733,245469.8626426255,245469.8626426255,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
628,156,521,211.33333333333334,415,186,0.9686040226313386,3320.561118855121,1998.2006428839127,17445976.823978953,688.3426553713363,0.0015257303899050012,1498.2006428839127,198.9064123880854,0.17874438543617543,65146.77224984796,0.45118763889040503,175519.18408667343,175519.18408667343,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
629,156,647,207.33333333333334,420,200,0.9686040226313386,1533.9030299505891,1805.6323664219074,303790.7103633774,2617.6185842040145,0.00022368324007553258,1305.6323664219074,433.0602127864462,0.0429009607204307,5423.586411070612,0.8511775706501201,250411.6215782416,250411.6215782416,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
630,156,778,223.88888888888889,625,187,0.999210166260007,1586.128957690884,1044.947530675061,952456.7818360635,1061.7488031795215,0.001365628879082883,544.947530675061,292.03409356565794,0.1534701593951695,11388.503125038946,0.3435685934279054,61241.51713229094,61241.51713229094,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
631,156,209,230.66666666666666,369,54,0.9976852810538674,2188.0025843521103,1133.558363263352,17620014.905722726,1232.6817567345488,0.007968472830576943,633.5583632633519,196.83969384239194,0.9103625448811101,30549.581280784336,0.2895588296860523,72381.2223714862,72381.2223714862,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
632,156,937,211.33333333333334,655,65,0.9843042447588639,2953.9318737387234,1881.6061577146584,3302258.0702790567,1619.2478687890887,0.001444716680960543,1381.6061577146584,277.28628233519606,0.1965723532892838,12159.180713439018,0.4677160948891649,187985.35195175276,187985.35195175276,"deque([1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
633,156,1038,199.0,658,67,0.9831333471906454,855.5314863636503,4338.3283745906065,12049277.11929875,1777.7823345181077,0.0016189846605732597,3838.328374590606,962.7144789280028,0.16681470895329653,18818.479235100942,4.486431617600265,395488.38618878217,395488.38618878217,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
634,156,1103,227.88888888888889,660,58,0.9831333471906454,3808.8296949774663,1145.82439823681,1406859.1774735649,3939.290956653281,0.006744052980119998,468.9662385914169,187.93658429098966,0.8994634262492838,3335.2280959631903,0.1231257485605971,62546.658663878035,62546.658663878035,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0])"
635,156,632,203.0,420,185,0.9590638607885538,2824.9588216164916,2326.330625615091,53563407.983922295,93.9835955817306,0.009266012806945681,1826.330625615091,569.6206114827355,0.7151230082248929,41011.72610579259,0.6464958521453825,140950.70643806105,140950.70643806105,"deque([0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
636,156,276,211.33333333333334,372,62,0.9976852810538674,2486.077576885407,2558.5782772410007,1812505.5162717393,1900.6271160740544,0.010028540617008377,2058.5782772410007,279.61149311531517,0.871936740626154,1009.7804855644627,0.8280393242703084,178984.17146928547,178984.17146928547,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
637,156,1138,225.11111111111111,661,56,0.971940161268027,5000.0,1904.9177865344157,4350526.384653378,2151.5840591831084,0.0041642832519612144,1404.9177865344157,239.58234541020553,0.4066789848479573,7614.460976220375,0.28098299534089244,137202.61198696596,137202.61198696596,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
