,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
574,130,888,211.33333333333334,653,60,0.9956174313839292,3018.811519865027,1852.6114735478566,4605476.627974919,1701.6280567980093,0.0023850006176347736,1352.6114735478566,1099.792509673947,0.1952174038251968,17441.46588439266,0.44805943797841097,110714.14334141786,110714.14334141786,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
575,130,502,211.33333333333334,414,191,0.9887999543771824,2028.5086433009453,2352.7593346243802,5393150.591658541,3161.489004129556,0.010554908583457269,1852.7593346243802,277.53867440022043,0.9675723376583534,3008.431265602829,0.9133558327122114,169843.12714280788,169843.12714280788,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0])"
576,130,1096,208.44444444444446,660,51,0.995757058808564,738.877057806533,2662.5063359543583,16434148.340880286,4396.490341179194,0.009336553317268329,2162.5063359543583,199.55154736805713,0.818370213964414,9286.242061765091,2.9267075571386982,189586.12180825358,189548.61743050098,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
577,130,647,225.11111111111111,420,200,0.9888700272649555,3306.0074068023923,1794.1459336013302,20146936.98929434,1697.6859151884032,0.002200392337135586,1294.1459336013302,798.3951297658898,0.2817310410470668,55257.4801102688,0.3914516393466418,165698.21435342717,165698.21435342717,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
578,130,1207,222.44444444444446,664,52,0.9958884551859428,5000.0,3145.6741512344856,8696081.35159632,739.8068314175624,0.0019023596162068487,2645.6741512344856,321.055680892551,0.1904604335957174,17257.682351629064,0.5291337719793532,264879.59568960476,264879.59568960476,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
579,130,196,197.33333333333334,368,62,0.999933608144346,603.5046392884611,5095.184973420593,41862012.36440824,2531.7583422514936,0.010543633172224688,4595.184973420593,426.05521360524085,0.7904367796732998,11525.23961808297,7.614040611903432,344492.56276879023,344492.56276879023,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
580,130,457,212.88888888888889,411,198,0.9889362648017934,1575.7100599520663,2414.20240501809,6503290.367414983,4171.874392161524,0.0048748466200401,1914.2024050180898,1040.3797209272693,0.5082251720199054,6684.810743999808,1.2148112178481247,199564.40117970988,199564.40117970988,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
581,130,922,221.22222222222223,655,50,0.9958884551859428,1564.272924628301,1708.1497885930764,26500970.63978522,1071.2010242139045,0.008275641322998946,1208.1497885930764,400.6823028420271,0.9585294666482795,22884.18923624037,0.7723345755245346,139934.4325463948,139934.4325463948,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
582,130,500,225.22222222222223,414,189,0.9889465104695301,2176.140513519854,2650.4813014841416,58262726.83290025,9827.606804747169,0.0023564297189048104,2150.4813014841416,417.9090466948571,0.2353479425401801,115118.39609752552,0.9882043030221318,214778.88592011353,214778.88592011353,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
583,130,1087,216.88888888888889,660,42,0.9958884551859428,3298.402600866736,2891.3339215501956,5635213.543675557,693.2892105474913,0.0060134313287210995,2391.3339215501956,410.8458555975007,0.6159302916385059,3825.9438349661277,0.7249953874545033,244934.20132207786,244934.20132207786,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
584,130,29,222.44444444444446,59,182,1.0,2789.3345974114122,1904.849848287245,9347188.08102101,2987.371902078432,0.002712554304325902,1404.849848287245,344.2380459603442,0.3140290747999259,21187.573051634874,0.5036487243601898,162637.73867564788,162637.73867564788,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
585,130,364,202.88888888888889,377,57,0.9999430262507973,632.8005105203324,1730.3604730380493,2408728.711601768,3642.614404414089,0.004940623609151601,1230.3604730380493,170.15519358681368,0.45043956839599986,4346.292849025207,1.9442794526696117,112172.68998597618,112172.68998597618,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
586,132,675,219.66666666666666,422,196,0.988662898952247,2558.7374100681805,3397.1231496168434,22052391.947040323,2409.726923226716,0.006542668472114835,2897.1231496168434,309.5897245903932,0.966935371725846,7872.112624650515,1.1322427286949932,428163.3497936999,428163.3497936999,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
587,132,43,208.55555555555554,61,180,1.0,3611.4861752496718,2794.0310729716275,12053951.068382705,3648.8500517040534,0.007065189776837174,2294.0310729716275,176.15262192736085,0.6756607869287521,7776.808652361993,0.6352024096531226,219383.61020174768,219383.61020174768,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
588,132,193,212.88888888888889,368,59,0.9982889080148374,1588.8035117509962,1260.080436018852,4052005.654912007,1389.1715052310076,0.005357274842435123,760.080436018852,270.10307762471376,0.6708195856626631,7947.028207430881,0.47839499752314174,95174.66588081572,95174.66588081572,"deque([1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
589,132,1167,210.11111111111111,662,49,0.9862878465821752,1321.7491841126125,3411.357065952333,54207455.703652255,3814.110774545513,0.0035257581214879464,2911.357065952333,964.6470212841726,0.326062735496933,57103.454609968154,2.2026380455278822,269242.8170688361,269242.8170688361,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
590,132,1062,212.88888888888889,659,54,0.9862878465821752,1296.9972441240918,1620.7348966437378,310615.38863079017,2562.7120301843843,0.003975707091929037,1120.7348966437378,145.17285810106424,0.38075674302918827,727.9012577181846,0.8640930123721892,107333.70421365043,107333.70421365043,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
591,132,1160,233.44444444444446,662,42,0.9862878465821752,5000.0,2260.347345629346,13788598.518163193,1629.2603694887107,0.0029503264796686577,1760.3473456293457,257.4764456527025,0.2843195888181711,27549.579492765155,0.35206876498833917,169642.66054470834,169642.66054470834,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
592,132,447,203.0,411,188,0.9703928486237805,5000.0,3409.5316112417136,15535145.0374327,3101.144800773996,0.005994112927645506,2909.5316112417136,92.96705340211714,0.6161176326781046,8666.197737008066,0.5819051584380258,299062.38840656885,299062.38840656885,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
593,134,356,210.11111111111111,376,66,0.992843495928071,1310.8816309382146,1306.8184900000479,9792217.513601286,4203.165801636538,0.0015016300958951437,806.818490000048,250.74236406289765,0.12703454678439385,95539.58860715321,0.6154730650180459,68255.03930335588,68255.03930335588,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
594,134,138,214.0,365,54,0.9918922169609321,4998.395780402377,1860.1254158476274,497758.8782278293,1175.8847556686756,0.0013782097121065452,1360.1254158476274,181.4871630809435,0.1617239534501067,2262.9018084873173,0.27211184437653557,159601.87880452545,159601.87880452545,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
595,134,26,208.55555555555554,59,179,1.0,2416.478472672693,3323.1329346267926,1717362.8363009514,2370.676139066719,0.009979205698748808,2823.1329346267926,226.98474531219605,0.7787916736536218,781.1050261306915,1.1682790820451716,220321.38523613405,220321.38523613405,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
596,134,121,199.0,363,53,0.9918922169609321,1629.3625044659377,2427.0437423035282,36073501.37560261,5984.277285438125,0.010235693190401258,1927.0437423035282,249.83553741665975,0.9372748028913733,19972.378285758146,1.182690721134489,176457.96040705562,176457.96040705562,"deque([0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
597,134,546,233.44444444444446,416,187,0.9689476038102938,6479.584220413504,1947.051160078709,19225558.280059706,2639.2736794384505,0.009486018369877834,1213.1935446690738,696.114925003795,0.6712362390845925,23608.77611396327,0.18723295061394327,108895.46418129888,85846.2887644463,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
598,134,953,212.88888888888889,656,48,0.9760684677538243,840.6513875305702,3366.817283270563,7314552.319667365,1709.0694332725466,0.002418587719297675,2866.817283270563,492.6781311032752,0.22170435386141918,11508.362009742048,3.410192648067011,262792.15277369175,262792.15277369175,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
599,134,1033,222.44444444444446,658,62,0.9760684677538243,2404.9877481943795,3506.9710240771715,22216255.608730998,8357.850499523116,0.008295210242831414,3006.9710240771715,248.71371884273347,0.821187487791363,8997.032657023989,1.250300972770033,297676.23831563187,297676.23831563187,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
600,134,832,179.77777777777777,635,185,0.9967962725606747,50.802668794418075,2383.1761443661317,41641798.15921623,2038.2663362531732,0.0049762993437446335,1883.1761443661314,476.0760842671151,0.579298322537916,38171.23925618534,37.06115402017625,219223.30352695571,219223.30352695571,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
601,136,274,204.55555555555554,372,60,0.9932221075040739,977.7180614758248,3207.9284995367034,13957391.547279555,3868.7636889507494,0.0044435984487926445,2707.9284995367034,353.9407049587974,0.4068241508682888,12669.525276678529,2.769613153425544,247918.60136133243,247918.60136133243,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
602,136,1035,233.44444444444446,658,64,0.9733171111919641,6804.973327282393,1503.1757233592098,1103068.2593016708,9330.854367799224,0.005093229571547819,876.3117566449558,119.81273318363357,0.5742292304603893,2192.090367857059,0.12877500421370108,98798.57536221416,98798.57536221416,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
603,136,73,212.88888888888889,175,186,1.0,1363.9829715388023,4778.545429571825,11162291.170925323,4372.893898979106,0.011198452030699026,4278.545429571825,436.7782864256719,0.9812188644153608,2658.834529381157,3.136779674711183,374890.1612691857,374890.1612691857,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
604,136,483,193.11111111111111,413,192,0.9810304872604667,318.2831787782052,1798.6138346229643,6534910.452673855,2960.901122275629,0.0003521326177741676,1298.6138346229643,177.80067540894595,0.036524655551744445,137775.9729468113,4.079929829498079,134697.61280323335,134697.61280323335,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
605,136,1154,219.66666666666666,661,72,0.9791662377682009,6186.396173194886,3206.3255958589166,8601872.97822279,5210.8888453454465,0.004544024279830149,2706.3255958589166,449.90626199830115,0.6291539607626575,5051.915119971348,0.43746328968588744,374710.9088536035,374710.9088536035,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
606,136,685,211.33333333333334,424,178,0.9810304872604667,2066.1908747445123,2304.1557340246577,42401638.656927325,3755.527597679358,2.9497718923357907e-05,1804.1557340246577,235.9972509452598,0.00341840044313102,6875205.466223711,0.873175380030629,209078.09097684614,209078.09097684614,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
607,136,452,216.88888888888889,411,193,0.9810304872604667,1912.491665341115,2339.426249297573,3511682.9807108673,2243.567289566116,0.0029489019820038032,1839.426249297573,165.94743167501863,0.3503025955827965,5449.912979551335,0.9617906654055078,218507.0217472006,218507.0217472006,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
608,136,993,215.66666666666666,657,55,0.9879166681676934,849.4840556837946,3982.132261818604,48032291.43396948,1175.8750973908286,0.008761224641870817,3482.132261818604,1569.9631537430057,0.5530817991571908,24940.12787023674,4.099066071763957,323873.1918831948,219821.3212187065,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
609,138,1097,225.11111111111111,660,52,0.9948167807323072,4457.507939705434,2000.366413485138,13104832.226748459,3814.727007854893,0.0005756123671906693,1500.366413485138,231.4885486412698,0.04866759076257665,179471.0006082919,0.3365923443898213,126854.84671183626,126854.84671183626,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
610,138,1043,211.33333333333334,658,72,0.9962158266503198,2096.1486513209866,2484.7530811871347,9997876.403435092,2339.414984704126,0.011043692541168357,1984.753081187135,136.970781128443,0.9415556645598571,5350.018431781236,0.9468525103938842,169214.73496098194,169214.73496098194,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
611,138,75,216.88888888888889,175,188,1.0,3213.478605673963,3617.040903547224,25383346.715191394,1707.8638915324718,0.0033374516881380474,3117.040903547224,276.2789533467044,0.4546308281453335,17912.140989841577,0.9699866052250988,424606.2624304682,424606.2624304682,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
612,138,616,212.88888888888889,419,189,0.9856400223241311,1668.3962274612932,1651.080153042009,20271743.9631347,1341.3131259274935,0.0048474527160005205,1151.080153042009,264.8877065350587,0.5476523911294748,32157.37263900691,0.6899279888169285,130045.99222068419,130045.99222068419,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
613,138,673,219.55555555555554,422,194,0.9856400223241311,5000.0,1493.4428599315997,888289.9841512981,179.3462586847039,0.0020281085192057832,993.4428599315999,308.6618314227656,0.2722530211626406,3284.272355408721,0.19868817460997074,133359.6389973987,133359.6389973987,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
614,138,388,222.44444444444446,378,64,0.9989966968674024,2342.798596424737,2766.471783158608,26693630.62539448,146.32819705073166,0.009177440451652074,2266.471783158608,169.4789402322406,0.8305240250402264,14180.94360589971,0.9674165386866758,205107.21675673028,205107.21675673028,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
615,138,1032,221.22222222222223,658,61,0.997485569418531,1102.194395131468,2475.645974288803,51466585.12779145,821.4245127341776,0.00935360639167136,1975.6459742888026,241.02211158254096,0.9922455989980534,26254.094737090458,1.7924497334753895,209579.7001797937,209579.7001797937,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
616,140,937,214.11111111111111,655,65,0.9976086812411282,3291.148484163756,3181.23055726623,16305424.016137749,1774.6376574228152,0.005730764114330745,2681.23055726623,277.5832658714469,0.6732455840030767,9032.84219716897,0.8146768288940355,314988.8210997157,314988.8210997157,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
617,140,554,210.11111111111111,416,195,0.9875067458383302,1628.2890475973293,2721.049023112413,7152899.03977068,1384.5475207176735,0.0012596668111660156,2221.049023112413,1124.4793811037503,0.11568648904312795,27838.2102054301,1.3640301677936424,203978.83090902562,203978.83090902562,"deque([0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
618,140,653,204.55555555555554,421,186,0.9881235020506349,1087.2768345524366,7209.925548760207,42695083.03556918,2242.0424005510527,0.005848262270004538,6709.925548760207,1199.7379870317727,0.6286310400517863,10121.95354260619,6.1712561354817055,764558.8916589927,721251.4216439045,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
619,140,835,211.22222222222223,635,188,0.996703032124467,3027.4565441436584,1169.1093217364082,924390.0245844794,1436.0063806228072,0.007574051607218517,669.1093217364082,190.60027978031525,0.8892105121638281,1553.6514032977307,0.22101295323336786,78554.92324712616,78554.92324712616,"deque([1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
620,140,429,200.22222222222223,410,186,0.9881235020506349,2986.0571707867643,3435.961182232309,27748762.802674036,2928.593638437787,0.006185506892624882,2935.961182232309,1401.0440885909284,0.7971763650278163,11856.019398417395,0.9832200731970628,378381.0936990996,378381.0936990996,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0])"
621,140,36,214.11111111111111,60,181,1.0,2347.18528480975,6158.895403712967,33204873.286933076,3538.16576930362,0.002150179629511587,5658.895403712967,1815.0428128832418,0.178347195478878,32900.604392811816,2.4109180179150043,469378.51652411546,469378.51652411546,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
622,140,25,222.44444444444446,59,178,1.0,2719.4154021133595,1928.0311887213652,2418987.4039062383,1559.4915778739662,0.007207915266881127,1428.0311887213652,349.3915512399738,0.8919271980819161,1899.1816562946303,0.5251223981402809,176708.49472693185,176708.49472693185,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
623,140,734,222.44444444444446,590,179,0.996703032124467,2042.855322913086,1356.3404319755766,20028353.6310952,961.4953933717255,0.007394957372118933,856.3404319755766,389.6325998168405,0.8586656034515912,27237.96986497533,0.419185945529905,99433.98410309035,99433.98410309035,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
624,142,489,203.0,413,198,0.9917161857905539,1731.401904830442,1480.4059650336606,3783337.784648303,995.9127121343724,0.003275927515036537,980.4059650336606,576.5009700177849,0.4918874563242497,7845.189260229521,0.5662465195592334,147210.0326066433,147210.0326066433,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0])"
625,142,878,205.77777777777777,652,66,0.9937993964427565,3678.0372922399883,2672.279319348923,4479282.700998193,1539.244347021734,0.0014247848722340726,2172.279319348923,391.5963086864616,0.16018176370045722,12872.998958321245,0.5906066852190937,244218.99713023778,244218.99713023778,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
626,142,722,222.44444444444446,588,179,0.9966632186536053,6029.369481047648,3385.467562592895,7289017.963737441,1086.3900901203842,0.007120465691504352,2885.467562592895,419.55461362406106,0.6907199820400081,3657.217624747548,0.4785679142709266,279904.4598149191,279904.4598149191,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
627,142,99,202.88888888888889,287,253,1.0,702.1205541142909,1526.6241688367668,16957858.202759758,868.4184058903628,0.00515788831041711,1026.6241688367668,200.77454449558368,0.5579443980419114,29605.240523015527,1.4621556672345806,111053.04524335195,111053.04524335195,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
628,142,42,222.44444444444446,61,179,1.0,2912.0577200306125,1842.7001015404906,11636700.709510982,3691.1814373700727,0.0007299444842039073,1342.7001015404906,326.48394009001373,0.0807507326182133,107325.85864026914,0.46108134515717086,148537.3466506751,148537.3466506751,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
629,142,22,211.33333333333334,58,183,1.0,1966.8815767737035,2385.2681807098547,10826583.337106146,545.9248046207892,0.0026928696570365502,1885.2681807098547,700.062042547122,0.29786222281802566,19279.814872957802,0.9585013241056551,208532.25088224563,208532.25088224563,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
