,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
712,168,62,224.0,63,183,1.0,1184.2730543499652,2524.5879311277986,7592337.282799918,2220.91380441573,0.00024070104489995833,2024.5879311277984,248.2441140165894,0.024758798819007666,151463.94997253548,1.7095473279730948,208251.5483014124,208251.5483014124,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
713,168,638,222.44444444444446,420,191,0.9667990913931641,1755.0589647722568,3432.08549663143,50781733.485355906,2812.6290945275555,0.0013726031035439928,2932.08549663143,234.2104774395654,0.14562621975439072,118929.97186007467,1.6706383370022764,311079.38323077327,311079.38323077327,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
714,168,1090,211.33333333333334,660,45,0.9876360513395304,2597.5968179571305,2628.052661617613,1787078.0409960398,1066.148683038959,0.008060033186259417,2128.052661617613,409.52104805176936,0.9424145172575464,891.085096094649,0.8192358623739696,248821.27349251477,248821.27349251477,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
715,168,284,216.88888888888889,372,70,0.9946035690593538,2950.5339606011134,2461.9642695937955,28996632.332326457,2855.893592570291,0.004912693056954673,1961.9642695937955,301.4281933821744,0.598949399632076,24675.52116281648,0.6649500213493125,239200.2324894345,239200.2324894345,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
716,168,193,230.66666666666666,368,59,0.9946035690593538,5000.0,2275.779694626748,9436634.198935596,2475.245166080394,8.715825981296655e-05,1775.7796946267479,1770.2571677036772,0.01398667152238886,379938.81087954494,0.35515522861489235,284967.22328062454,284967.22328062454,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
717,168,1121,196.22222222222223,661,39,0.976104582330801,1422.1486892854546,3662.4178464222186,8217020.442701506,2428.2223465733277,0.0008977183062148527,3162.4178464222186,463.52875379271296,0.09922906367459916,26185.219687306693,2.2236743833496773,349557.0488825654,349557.0488825654,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
718,168,575,208.55555555555554,417,192,0.9591414147383786,2352.1519570937353,1581.5508226388547,29479490.035256896,4724.155213789552,0.0026090623679264277,1081.5508226388547,229.62228648455684,0.35866786020606867,75994.2218941111,0.45981137454292825,148680.8150041625,148680.8150041625,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
719,170,221,182.55555555555554,369,66,0.9852063313409831,284.7792692669415,4882.083671911627,1299563.0714994934,3992.75189016411,0.006207844024688025,4382.083671911627,1199.7817187423414,0.9707055722507079,305.51263326176604,15.387109504481254,685215.8368471942,685215.8368471942,"deque([0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
720,170,640,219.55555555555554,420,193,0.9472208031893841,5000.0,2193.4180376790164,5501524.966773574,1428.8313590094015,0.006259105167366797,1693.4180376790164,325.79948987003314,0.904441474455794,3592.0174472092,0.33868293016994294,244699.1168727701,244699.1168727701,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
721,170,743,230.66666666666666,592,180,0.9986582106715218,5913.42563265315,1777.2035285539819,14496800.938554093,455.1620545286184,0.00048272652162882206,683.4363240800925,148.74966383712882,0.08820170460431598,240490.06488504042,0.11557347818352065,124874.53262143851,124874.53262143851,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
722,170,979,228.0,657,41,0.968408789299751,3512.828542827691,2334.0036005845177,1109383.6256752554,1551.518002869949,0.006186870289640271,1834.003600584518,229.9420570021883,0.7078484671484944,854.5574635605552,0.5220859365509638,209830.91234228105,209830.91234228105,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
723,170,398,211.33333333333334,379,62,0.9822282230316202,2539.288732209172,1664.1586054170411,3056796.3997815903,767.962301385829,0.002465248357423603,1164.1586054170411,603.2422075668768,0.25820630706749625,10169.216982301346,0.4584567347868643,121932.17508508003,121932.17508508003,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
724,170,1159,230.66666666666666,662,41,0.9661488857925653,4072.2791665162667,1843.7350376023483,34203543.07946195,1524.1424649401547,0.0008690355243395741,1343.7350376023483,272.71266505012477,0.16096228880569186,158136.9345340082,0.3299704374264456,248885.87536769232,248885.87536769232,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
725,170,747,212.88888888888889,593,180,0.9986582106715218,914.6976343263085,1485.2028392018206,390219.5001747478,3162.1881906742396,0.006738538281104299,985.2028392018207,99.51154587106204,0.7804326092010854,507.5138587949123,1.077068565113084,114102.55315260908,114102.55315260908,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
726,170,1128,201.77777777777777,661,46,0.9639711728020304,1643.550123801741,1745.7505640565564,5758716.984293933,1380.4162461341784,0.0009148634819364085,1245.7505640565564,410.261254962337,0.15347391761217466,30120.353443612606,0.7579586204458368,208982.23965466526,208982.23965466526,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
727,170,1150,216.77777777777777,661,68,0.9619460763570056,3043.599696743433,1641.2364274812257,22826881.798460547,1254.2330592702483,0.0016851085590436764,1141.2364274812257,220.10590323727234,0.2256126599438204,88655.87052334486,0.374961490201031,152795.7262141879,152795.7262141879,"deque([1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
728,170,812,210.11111111111111,630,185,0.9985948806722329,1195.465785029769,1074.2896405266915,3726620.611098703,2404.520948509166,0.003984444311872423,574.2896405266916,150.8340960093746,0.7295734923956019,8894.369204709008,0.480385841117134,105155.5664706423,105155.5664706423,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
729,172,286,219.66666666666666,372,72,0.9804792708613024,1820.4641232765757,3416.3569321210944,14640835.164162593,3186.7659425989436,0.0015734670710479608,2916.3569321210944,789.0824333241562,0.18592829817326617,27000.989556144767,1.6019765921594626,344610.50455536024,344610.50455536024,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
730,172,176,211.33333333333334,367,63,0.9804792708613024,2087.374966982714,2908.413420246456,6847060.933523894,2428.087421024453,0.0025494481121365116,2408.413420246456,775.3607097653932,0.31536931353298314,9014.750710587246,1.1537945603430229,297923.1793073178,297923.1793073178,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
731,172,801,225.11111111111111,629,182,0.9985478890544173,5399.794338517294,1623.1140802262935,3371493.48299746,893.7138914555416,0.0021944176560689337,1029.07168918276,147.27673435926243,0.29307558817006907,11178.847942651746,0.19057573657665675,137437.73421723227,137437.73421723227,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
732,172,174,222.44444444444446,367,61,0.9802906849723316,2769.861585665466,1716.3844023557353,14554980.710474122,711.6612088676438,0.004427507626907199,1216.3844023557353,100.2663347860391,0.6391128506785293,18722.474235799637,0.4391483015496897,175585.6722156625,175585.6722156625,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
733,172,654,230.66666666666666,421,187,0.9373262975086984,4116.041645878511,1237.9880566942113,3705395.668406864,1314.0692275523324,0.0021075931267553693,473.11915339976986,115.83189877438126,0.24314226054686117,32210.955609682147,0.1149449020819537,88141.90364460876,54581.34162865368,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
734,174,541,225.11111111111111,416,182,0.9403164161478232,3095.8314920141956,1635.0146669330097,3275136.8532361556,1441.8224095280061,0.002605382987510366,1135.0146669330097,348.2880463740055,0.37071811954936607,7783.665513602698,0.36662557494006387,214964.87573711193,161500.44158706677,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
735,174,1118,233.44444444444446,661,36,0.9579355979388442,3767.5816378066897,1159.322961213805,4272762.7933104085,3453.51798494492,0.0019641314631843733,659.322961213805,192.74690222926475,0.3194752001703307,20284.92618886322,0.17499852016808037,107241.97384892816,107241.97384892816,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
736,174,667,214.11111111111111,421,200,0.9402933909153277,1764.1262985057892,1439.2932814158796,11701182.852764152,2209.8524461792153,0.004888482791286455,939.2932814158796,239.28924428309807,0.6609739072427487,18847.08697024411,0.5324380447312683,127002.25750430307,127002.25750430307,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0])"
737,174,125,225.11111111111111,363,65,0.9785433397682857,6153.273673471375,2038.9746755562119,25815925.099756166,2629.2949960254987,0.003670938769200892,1538.9746755562119,323.9986103196464,0.33339859371079683,50314.41821883486,0.25010624525425124,139771.3295824499,139771.3295824499,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
738,174,258,212.88888888888889,371,65,0.9784652235555604,833.6665032017033,2922.192184071243,36725318.377768986,1631.2027306559683,0.004247489153844767,2422.192184071243,545.2156833124723,0.6401362253626957,23685.609582136243,2.9054341519389175,365046.95024609275,365046.95024609275,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
739,174,1041,215.66666666666666,658,70,0.957511057675704,1340.1827156691857,1754.4430157167783,10051083.72980062,260.289512022291,0.0038416144927524067,1254.4430157167783,445.9968174768816,0.6079396023765185,13179.578400722814,0.9360168885042844,198516.9489592537,198516.9489592537,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
740,176,1104,211.33333333333334,660,59,0.9567163261117564,4005.2207725794287,2894.1156604418775,5027406.765836941,1257.212500180393,0.0002034126643839342,2394.1156604418775,333.88909286879357,0.022170295936277284,94716.88517089048,0.5977472451356481,260938.78106571105,260938.78106571105,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
741,176,266,212.88888888888889,371,73,0.9779445953587109,1295.3407333173952,5668.204411922136,38278345.00393979,1439.7232840106515,0.0045611138086727445,5168.204411922136,1557.4293612506317,0.4390141678186126,16870.77113746588,3.9898108512173818,548895.5192558134,497447.5652640465,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
742,176,1050,193.11111111111111,659,42,0.9567163261117564,413.32291008421794,2616.9767128988433,71187967.24491215,3885.184621663158,0.002816466158795377,2116.9767128988433,460.56086951317207,0.36611599686740703,91848.44458139529,5.121723098379712,275188.47942399734,275188.47942399734,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
743,176,1004,205.77777777777777,657,66,0.9566260690940394,3637.5471160198535,2219.3224499474936,636752.1881903086,720.2217613861511,0.0002729248787475015,1719.3224499474936,100.555155754943,0.057284854798922424,6465.070952031293,0.4726585439375159,360872.6963615858,360872.6963615858,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
744,178,1005,214.11111111111111,657,67,0.9548617477874088,3469.1577467122734,2040.0705176447907,196820.03959434977,1294.8433970269114,0.0023703848096445837,1540.0705176447907,271.50447194275455,0.35176779172860506,363.3060544514658,0.4439308301261344,228548.2099336721,228548.2099336721,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
745,178,391,196.22222222222223,378,67,0.9814426433696815,1366.282398030023,1410.530739290301,19612666.763114452,2411.335530121758,0.004471743470654687,910.530739290301,669.8933579364799,0.779933018507478,27617.523401608363,0.6664245081090563,158808.97296520448,158808.97296520448,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
746,178,381,207.33333333333334,378,57,0.9814426433696815,1506.6934483568843,1575.1741858776174,2424777.3401453174,1017.5379598545936,0.00037924548055025975,1075.1741858776174,290.32066333988115,0.05666890649955292,39796.80468485724,0.7135937646191323,160658.32959123948,160658.32959123948,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
747,178,263,230.66666666666666,371,70,0.9814398420832495,1976.5059800216206,892.5989615432429,12070079.89493621,3604.616790638709,0.003880160876126539,392.5989615432429,485.1871809494219,0.8418464434033694,36519.77699148293,0.19863181755755316,85178.95262862724,85178.95262862724,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
748,178,154,221.22222222222223,366,62,0.9814398420832495,1359.1260272420384,2361.484335659433,5478590.361126118,3461.3217368684896,0.00587806593955778,1861.4843356594326,335.06769581959463,0.7123539266492287,4131.555779896502,1.3696085589289841,225590.47304644363,225590.47304644363,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
749,178,521,225.11111111111111,415,186,0.9438679606878242,3073.273482746608,1525.021878162924,542368.1913659268,3898.841526159722,0.003503028388979467,1025.021878162924,169.48099967488588,0.40921193552117074,1293.0424529588147,0.33352662841465475,119739.59104476284,119739.59104476284,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
750,178,962,189.0,656,57,0.954839452270906,653.5463772909806,1263.624946432902,594851.7422902286,3103.6748100318437,0.0043479438233361735,763.6249464329022,203.05441640764244,0.9271497394634736,840.1924017004544,1.1684148039349882,169553.2418152841,162834.36467903364,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
751,178,810,233.44444444444446,630,183,0.998500033068747,5000.0,1645.4751130196776,1274534.1651490955,5128.237108695221,0.007877220392467396,1145.4751130196776,208.03719587994422,0.9094526861783834,1223.44855858884,0.22909456441480666,132249.11410151902,132249.11410151902,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
752,178,770,208.55555555555554,623,187,0.998500033068747,3942.302984783754,2365.9438248717915,26823421.44546581,4435.481771563317,0.004536042268359373,1865.9438248717915,369.8507189996172,0.6467991798431854,22225.224048938508,0.4733119445548394,266066.9509142488,266066.9509142488,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
753,178,882,219.66666666666666,653,46,0.9548013953983845,4686.457237344004,2790.6877091414362,7796103.494637786,2428.040812750364,0.007403689776650593,2290.6877091414362,500.44971959452187,0.9349768325550798,3640.079429762127,0.4887877356504586,289280.0756482842,289280.0756482842,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
754,180,1039,203.0,658,68,0.9676262642766538,2362.0026367071982,1674.2965835216444,17658749.408905555,1927.6491028641556,0.006469536739707135,1174.2965835216444,293.1162222235302,0.964622589074466,15589.23193450751,0.4971593145914288,175090.28177946885,175090.28177946885,"deque([0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
755,180,400,211.33333333333334,379,64,0.9915211254353653,5000.0,3640.3098500735364,9400835.259289337,1504.378557970282,0.0032876119504285195,3140.3098500735364,503.0121715723635,0.535336129049611,5592.002880563125,0.6280607138932794,511350.2884473965,511350.2884473965,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
756,180,163,196.22222222222223,366,71,0.9920384583303012,865.7299168846774,1903.2689822050418,16585032.455011662,2682.0157141650875,0.0026243733106892657,1403.2689822050418,274.9287385538138,0.3908634461311209,30237.810659074355,1.6208897786007561,211726.29194703198,208997.1529582118,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
757,180,301,216.88888888888889,373,66,0.9920384583303012,3672.1613704701344,2593.138861415276,5877728.239819323,2846.158371767965,5.793728411012468e-05,2093.138861415276,906.6036707647205,0.008290956046536735,338693.4895612161,0.5700003214031101,299532.89260687534,299532.89260687534,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
758,180,414,212.88888888888889,380,66,0.9927182530452454,1047.5082799689314,1119.0239083764586,19376633.724539462,2727.9407447385556,0.004210441020883286,619.0239083764585,200.020637183262,0.7096052382273257,44111.730370137884,0.5909432992375258,104326.98280137326,104326.98280137326,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
759,180,129,225.11111111111111,364,53,0.9927182530452454,4329.245027698679,1942.8244272369832,22619468.296112943,2271.525209626309,0.002719646639183494,1442.8244272369832,264.0606374333323,0.3534456486818698,44355.37611446816,0.3332731423780205,187509.65962693063,187509.65962693063,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
760,180,533,227.88888888888889,415,198,0.9484253025626019,5000.0,2026.3921871660234,1025218.6538738591,1607.9924173941695,0.006004276201051864,1526.3921871660234,219.2681841299327,0.6732327669317897,997.6658802208444,0.3052778268775509,171147.562367105,171147.562367105,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
761,180,1164,222.33333333333334,662,46,0.9702249567483776,3292.7853859244733,1682.9633533032716,8006645.071147283,1136.5153731003268,0.004856488508863453,1182.9633533032716,412.6340859655319,0.6761086269345924,10010.662241731497,0.35925808155587746,164689.30731661367,164689.30731661367,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
762,180,411,208.55555555555554,380,63,0.9941217614908386,5000.0,5009.760263447984,128110943.19556603,656.575726265564,0.004331024527274714,4509.760263447984,1907.4739941219007,0.46639987351586853,60908.00139790201,0.9019502487890991,485647.5882815096,485647.5882815096,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
763,182,46,205.77777777777777,61,183,1.0,3330.7676002325516,2100.8741433280065,6734733.589833291,1828.195712743901,0.007665480619729044,1600.8741433280065,275.8686691376787,0.7999537914421495,5258.941375312148,0.48063075217517826,167063.93298822388,167063.93298822388,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0])"
764,182,222,214.11111111111111,369,67,0.9862207526483051,3139.6591480023553,1781.46288283154,23235099.763801936,1622.7725021645504,0.0008544755315204131,1281.46288283154,237.80317514091914,0.17878151021945143,101418.20237545845,0.40815220407758024,268119.8712327569,268119.8712327569,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
765,182,299,222.33333333333334,373,64,0.984838103914351,5000.0,1503.1757233592098,5988385.592610458,1967.948434843028,0.0005825924717566994,296.5049119356181,239.7524541342584,0.1340676208896383,150644.73641571996,0.05930086378539605,68232.44386498189,68232.44386498189,"deque([0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
766,182,799,222.44444444444446,628,188,0.9984060575348361,2539.5302225967166,1748.245856047565,13202544.35401503,824.4119223718834,0.0014072559858195654,1248.245856047565,202.5081012717359,0.19769389046447827,53501.29005946168,0.4915243495419873,175355.85708984613,175355.85708984613,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
767,182,409,214.11111111111111,380,61,0.984838103914351,1843.4330867575961,1956.0047956298524,19611277.844300635,1708.046012489151,0.006494011195251942,1456.0047956298524,289.6110221188827,0.7979545680465918,16879.707704457443,0.7898289923291296,178907.24897734192,178907.24897734192,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
