,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
701,168,706,225.11111111111111,586,179,1.0,3216.030602294804,1269.7331127222535,6152897.5634204,1382.2029126513492,0.0037866695006017166,769.7331127222535,169.34950274250906,0.46212927481737154,17297.209049601883,0.23934185164609267,93939.06838944576,93939.06838944576,"deque([0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
702,168,132,233.44444444444446,364,64,0.9994009007335727,5000.0,894.27965488864,7555401.126121048,5148.28026034039,0.0010447852033736657,394.27965488864004,180.31279255403342,0.16051650009097784,119380.52295382482,0.07885577326618147,60575.503993970815,60575.503993970815,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
703,168,540,211.33333333333334,416,181,0.9700443767583669,2961.386748580414,4143.86875469742,39260640.90490882,2686.0238935771963,0.0025299616515004745,3643.86875469742,629.2522763826455,0.23501390342821082,45845.963350148704,1.2304561205600562,338487.2727670172,338487.2727670172,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
704,168,365,210.11111111111111,377,58,0.99956150097986,942.6624496072538,2472.188520960387,62751947.964936264,2598.295914639225,0.003673201184354249,1972.188520960387,265.1824157146671,0.42577044173089007,74731.42731998123,2.0921249176021437,228601.57546571043,228601.57546571043,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
705,168,522,225.11111111111111,415,187,0.9700879396137976,5680.220403188262,1707.2419337796775,13611134.936125007,2970.8716271841786,0.0073311619163877,695.7153013931014,122.52004409186704,0.8599625975797522,22750.095358641993,0.12248011999699919,81609.04704950072,81609.04704950072,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
706,168,649,210.11111111111111,421,182,0.9702988840180518,1092.980209545816,1613.5559267785886,20496408.368599858,1094.262431953874,0.008997824240410362,1113.5559267785886,135.59726180670089,0.9488266157010088,19398.979000908304,1.0188160123056533,117425.22116112616,117425.22116112616,"deque([0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
707,168,915,205.77777777777777,655,43,0.9956870818638648,3251.238534409654,2386.990567891943,5119897.144405679,1738.131746369841,0.0058273624697113375,1886.9905678919429,253.71063422336871,0.6154340294755372,4408.694452301729,0.5803895174179827,199287.10712886156,199287.10712886156,"deque([1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
708,170,91,205.77777777777777,286,253,1.0,1717.2096459171812,2329.7405436801946,18177242.81981721,4817.6336907873165,0.0031504802458773673,1829.7405436801948,486.9302159691578,0.35936942638646485,27643.776368875682,1.0655250468573083,208715.10319065343,208715.10319065343,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0])"
709,170,241,222.44444444444446,370,69,0.9998226224758429,1756.7946016241692,2356.684200448524,748448.3138896835,2145.744908526393,0.0034319509099034447,1856.6842004485238,210.2468016360682,0.3776746836403646,1067.3476505910091,1.056852992491035,204321.8671924966,204321.8671924966,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
710,170,848,214.11111111111111,651,44,0.9958056525150789,1759.2256918587846,2802.2565610769925,20827597.936744582,384.91484901279506,0.009965713776275897,2302.2565610769925,230.92916211187597,0.9471057621355641,9551.838857276141,1.3086686290706502,218798.2219699325,218798.2219699325,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
711,170,424,210.11111111111111,381,64,0.9998226224758429,976.2190943256925,1539.6706292096792,2499079.9150436865,3035.778111480665,0.0017852740409891816,1039.6706292096792,240.27823399962577,0.23970196092511742,10027.96436429241,1.0649863185319297,139592.62433442895,139592.62433442895,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
712,170,421,205.77777777777777,381,61,0.9998713200970819,1986.2561565347287,1998.1114201342598,15984663.997294413,1736.758531754234,0.0036001777932938776,1498.1114201342598,489.94497016568744,0.47924850773348737,22263.765949064924,0.7542349826610794,199425.61277257255,199425.61277257255,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
713,170,268,225.22222222222223,371,75,0.9998713200970819,3355.7901171800613,2089.07366609559,19757328.62913998,4396.6755997451155,0.0008432512013673297,1589.0736660955897,1115.5019030261428,0.1120100757988638,111001.05381279363,0.47353048769511236,211078.57480752043,211078.57480752043,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
714,170,202,230.66666666666666,368,68,0.9998713200970819,2835.4918931321413,1569.7365043979696,15085542.709876224,904.2034578922453,0.003883551739880603,1069.7365043979696,575.6012761373483,0.6263797272408311,22513.676903780775,0.3772653112977898,172538.26000653746,172538.26000653746,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
715,170,810,222.44444444444446,630,183,1.0,2862.7476364499926,3959.811843100401,20601954.704164874,2365.687551480859,0.006319038107224472,3459.811843100401,409.912002193911,0.9570539566496592,6221.8498181034865,1.208559117631346,524008.01475099626,524008.01475099626,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
716,172,604,211.33333333333334,418,197,0.9684704341302981,1867.9933969517772,2038.9845455559546,19059106.639209002,2428.4442999953426,0.008461367673713003,1538.9845455559546,133.11830541448413,0.9310003016845627,13302.046437617919,0.8238660315432412,169333.74502230284,169333.74502230284,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
717,172,984,211.33333333333334,657,46,0.9941515437763866,5000.0,2512.598516097517,10615890.938704249,179.65803880237365,0.003705014692438056,2012.5985160975167,311.5635805057499,0.5516435839833349,9561.823627711155,0.40251889818170694,299657.9367972743,299657.9367972743,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
718,172,245,201.77777777777777,370,73,0.9987811272043956,942.5314278182062,2129.2924528981407,27183177.529031415,4016.129513542799,0.002819200065737424,1629.2924528981407,188.32274297761973,0.2992298813816774,55756.59130895605,1.7286162759653174,172933.09309328772,172933.09309328772,"deque([1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
719,172,448,230.66666666666666,411,189,0.9684704341302981,5000.0,1852.607309188421,23554804.45596843,507.0709403229748,0.004481658247447488,1352.607309188421,161.6973970842088,0.4587269560894214,37962.38698711892,0.27052092079584256,138448.1813359369,138448.1813359369,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
720,172,988,216.88888888888889,657,50,0.9931911107703331,2119.6619240364566,1896.6664093873662,22606358.47855174,2601.6152537122816,0.0037996783426087885,1396.6664093873662,290.7712807624036,0.569376060181412,28427.503317576742,0.6589068777812167,209288.35176577303,209288.35176577303,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
721,172,256,219.66666666666666,371,63,0.9975085943243498,1710.543219669414,2852.444622375846,33855334.87730901,5639.50715661178,0.0038657795971874954,2352.444622375846,273.40545440909113,0.5932361353626732,24259.402948890616,1.3752536871261367,361002.2561680108,361002.2561680108,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
722,172,711,212.88888888888889,587,176,1.0,1346.126524772083,2712.63032651719,39359775.97318627,5496.598866416399,0.005798809814089221,2212.63032651719,199.73675938283264,0.6172177329460027,28820.755574579747,1.6436893924201446,235509.47828334852,235509.47828334852,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
723,172,902,214.11111111111111,654,50,0.9815857337473812,5000.0,2509.1153442502564,27734264.966045424,6195.161540217725,0.003929209616140691,2009.1153442502566,330.548919598406,0.48038590996077346,28735.68333292596,0.4018222652055209,245634.82154250474,245634.82154250474,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
724,174,839,219.55555555555554,636,188,1.0,5000.0,1517.0873276563348,33533742.05722776,2415.895769818243,0.004035729165530058,1017.0873276563349,205.09606659849374,0.6955396694319944,47402.568177176596,0.20341705869714957,175290.4009773024,175290.4009773024,"deque([1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
725,174,184,197.33333333333334,367,71,0.9945815426425682,667.6768866795409,1796.7031124680234,2423396.2347711152,1049.4372313103731,0.004477789929363812,1296.7031124680234,243.02479473898322,0.6852505242708276,2727.3099632659123,1.9420826413360153,200133.87961484626,198438.62746115276,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
726,174,1010,227.88888888888889,657,72,0.9912393651061693,5000.0,1551.8793919896136,30849005.553876527,591.3505125073425,0.0015637091229434349,1051.8793919896136,336.2218750687697,0.24394643055164522,120221.11573157366,0.2103754576470074,164098.43703136296,164098.43703136296,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
727,174,978,236.22222222222223,657,40,0.9912393651061693,4759.270552463632,1640.437394565696,9116382.830957234,3261.9224432500982,0.0015677521945208642,1140.437394565696,163.53815094666243,0.24392578212818705,32771.279581705676,0.23962390575511477,177440.08549940964,177440.08549940964,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
728,174,272,207.33333333333334,372,58,0.9977999855617443,1337.281883518052,3447.069092125462,3275217.031849417,1985.7658294297287,0.0056258771987844,2947.069092125462,955.3787999823182,0.6214461768310855,1788.3241666904817,2.203759050995302,325539.4235327696,325539.4235327696,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
729,174,666,212.88888888888889,421,199,0.9832861126773955,1530.655988192831,1119.8936826937174,289818.19627076166,6427.660580889826,0.0035731878967766263,619.8936826937173,122.64694196758428,0.5723329705975146,816.882652775479,0.4049829861481341,99291.05412866213,99291.05412866213,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
730,174,133,227.88888888888889,364,65,0.9981539623685494,2651.8903366938666,1503.1757233592098,9256226.163596109,861.6910255465507,0.002858682235372826,974.9710955427494,276.84330245808314,0.37810748585717135,25108.85687764092,0.3676499761519127,130887.03295266395,128955.87524823404,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
731,174,533,236.22222222222223,415,198,0.9887437935977266,4561.356466405104,1371.5825914418772,604817.9105427668,2781.868671597679,0.0005449665686858379,332.0434331371725,330.8673366559091,0.10707901203267056,17010.825613368917,0.07279472841805275,65242.31909858895,65242.31909858895,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
732,176,760,225.22222222222223,601,161,1.0,5437.121135220185,4339.43134955104,47911187.94284851,3861.733750773993,0.002032584717487058,3839.43134955104,468.17646230419837,0.2396303828534201,52074.864780927994,0.7061502204131694,452647.5065550114,452647.5065550114,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
733,176,962,233.44444444444446,656,57,0.9904783957217738,2980.7612091305673,1647.7326344625899,10345769.612717494,2201.525773385776,0.00011577346160676033,1147.7326344625899,681.1651971493104,0.017474250639509137,515850.0914178992,0.3850455314875914,190446.97249125116,173232.85875190853,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
734,176,766,198.66666666666666,602,163,1.0,483.63906133649164,1578.2774122451212,8392600.35609756,3840.4461682469787,0.004544714806522437,1078.2774122451212,149.35868715848795,0.5041579584948579,15438.297590074106,2.229462431427993,119616.33721623821,119616.33721623821,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
735,176,704,199.22222222222223,586,177,1.0,189.759383387498,2349.397112158442,26024183.884274423,2514.662091517933,0.004438895051757393,1849.397112158442,1110.198885578573,0.5264481484008172,26729.531162952357,9.745497820278423,219336.49568222387,219336.49568222387,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
736,176,395,219.66666666666666,379,59,0.9952549440404441,2977.5765203431934,2286.706175858865,21957957.90944789,4744.77330846932,0.0002084961985604922,1786.7061758588654,221.98786814539665,0.03128445927768553,392834.9836884509,0.6000518082856351,268091.8740282377,268091.8740282377,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
737,176,686,215.66666666666666,424,179,0.9735591213869002,1315.0122902495605,1979.590081115611,50652923.34856089,1495.8962950444459,0.003143959965161371,1479.590081115611,510.28236339525483,0.4676291315413579,73208.50624029773,1.1251444877294203,220072.59390587916,220072.59390587916,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
738,176,1037,200.11111111111111,658,66,0.9862184302498742,520.1349674268666,3525.062988622582,7133903.7572945645,3320.1870597811535,0.006031253108773809,3025.062988622582,349.469996602611,0.7580963268197394,3110.773793254477,5.815807473034739,380234.27283080184,380234.27283080184,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
739,176,357,216.88888888888889,376,67,0.9943186517222506,2211.4616688164424,1555.7892124048283,3639801.367335783,1796.5797989797436,0.0035679372076863796,1055.7892124048283,235.89277791600492,0.4970782586185436,6935.466771427144,0.477414758367615,147090.55474402462,147090.55474402462,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
740,176,941,190.33333333333334,655,69,0.9862184302498742,420.9919066381709,2493.1038065372027,13214903.854020746,3022.8235225327535,0.006216060194854194,1993.1038065372027,210.59586457694033,0.6398456576763323,10362.364440736557,4.734191876831976,205158.69794290353,205158.69794290353,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
741,176,233,225.11111111111111,370,61,0.9943186517222506,4951.672114058323,1916.2462421504613,53345851.44093666,1163.2023713148878,0.0038376159298772502,1416.2462421504613,155.31492653602385,0.42292211227895393,89063.8548042164,0.28601315866573823,156076.54939470775,156076.54939470775,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
742,176,474,204.55555555555554,412,199,0.9735591213869002,886.0359353606402,1214.6595145668748,13263525.090590315,4067.478026281406,0.002481127191918498,714.6595145668747,179.575481265865,0.32847843564056234,56500.58175326442,0.8065716302575131,94614.35114056093,94614.35114056093,"deque([0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
743,176,331,219.55555555555554,375,58,0.9941944569935148,4798.042963771912,2098.1784191843226,17768251.4431978,1256.187753127218,0.005109928089037229,1598.1784191843224,138.13193665645315,0.5595169705887741,19870.379693710478,0.33308894904902014,174994.23318320073,174994.23318320073,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
744,176,791,211.33333333333334,627,188,1.0,2276.9826955198305,1723.0203040909355,23034248.492857326,2229.251934996152,0.002986998593741533,1223.0203040909355,140.5026957285497,0.3922231372053204,48018.343224307544,0.5371208728501097,160594.9401989776,160594.9401989776,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
745,178,769,204.55555555555554,623,186,1.0,958.5615027777628,2211.46890744324,39120284.322800554,2579.155297685623,0.003773624809067449,1711.4689074432401,215.54623072956008,0.3927086377407818,58205.30041385171,1.7854368740190167,178106.9017679669,178106.9017679669,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0])"
746,178,228,219.66666666666666,370,56,0.9957067707445668,5000.0,3398.1785394995363,7840431.011444388,1836.5134201428027,0.006108702674904676,2898.1785394995363,488.7431824336226,0.9254364934645167,2923.2649550188166,0.57963454863081,439058.884965361,439058.884965361,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
747,178,57,233.44444444444446,63,178,1.0,5000.0,1503.1757233592098,10426232.98064996,3079.436208604735,0.0007319213754905261,382.5310846267645,187.00846079430445,0.10312225631885497,264306.76952326775,0.07650606391322506,53895.773343651184,53895.773343651184,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
748,178,86,236.22222222222223,285,272,1.0,4201.599523685473,1653.1378055998769,20117840.17317636,2869.3286801006543,0.0013710207740543236,1153.1378055998769,443.4014544651778,0.1418831658421027,122961.53399404143,0.2744514451186776,119335.05721208204,119335.05721208204,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
749,178,206,205.77777777777777,368,72,0.9971136934488221,4989.808203416995,4334.610532488681,24674924.549914498,2978.7962312969707,0.003239183553166256,3834.6105324886817,634.6435200353081,0.3491560456982086,18429.561678018003,0.7684870222050907,418149.46927152236,413337.93789108255,"deque([0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
750,178,738,216.77777777777777,591,179,1.0,3499.0170364248615,1052.880513853516,1775390.819019217,1875.6788441313183,0.0025937489893720056,494.0068743645875,320.65612031713226,0.5894365827888066,6097.108042395348,0.14118406894887559,112264.41922205556,112264.41922205556,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
751,178,48,199.0,62,177,1.0,1585.1265181661006,1874.411727927614,5111573.692461338,2788.8991591447752,0.004361039274437969,1374.411727927614,259.4955653404632,0.7466222894358481,4981.232613324593,0.8670620556503983,235303.18494208992,235303.18494208992,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
752,178,1236,215.66666666666666,666,57,0.9820843409101445,1303.5462141956643,1297.4835493017836,4579845.172363464,2007.6817786628144,0.0009024186896450556,797.4835493017835,262.2069858232176,0.14705676665920464,39052.06921576281,0.6117753424188586,129956.6970076319,129956.6970076319,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
753,178,907,205.66666666666666,654,63,0.9881254506306463,706.1414338715288,1953.422875608259,39135171.212974794,913.3118134604257,0.000678991708633995,1338.814610900946,953.3989987545284,0.12611870735591424,231775.37052437058,1.8959313069164123,248676.92192550114,248676.92192550114,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
754,178,185,208.55555555555554,367,72,0.9978218547304216,2566.8045599964025,1781.3037498059728,12350145.588543702,2551.6366785526766,0.00010216967036377391,1281.3037498059728,272.09956529227077,0.013710034211399602,703042.2766662561,0.49918049000305204,171936.72234126224,171936.72234126224,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
755,180,299,225.11111111111111,373,64,0.9985419505287867,2526.162529702445,1120.5900425693271,472274.62555205,4730.420459304913,0.0008391089189072187,620.590042569327,383.10945863287304,0.13550425145828626,5616.126583241801,0.2456641560592164,100216.53600147333,100216.53600147333,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
756,180,364,198.66666666666666,377,57,0.9985419505287867,316.2378778400904,2445.540372607915,10208383.640065184,2408.8639510917224,0.0016362997124148662,1945.540372607915,365.06808326312154,0.18435523432447098,28461.727910580947,6.1519475984963625,219196.12193203985,219196.12193203985,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
