,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
513,124,867,219.55555555555554,652,47,0.986826042605802,5198.28310327122,2189.138302684259,2171739.9892723663,972.4544577311109,0.0034876284095319687,1689.138302684259,194.0166487176559,0.2870464462613995,4479.096752910384,0.3249409506403757,139023.16706228344,139023.16706228344,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
514,126,861,225.11111111111111,651,65,0.9800717810509478,5300.832124043016,2610.1759281246877,7666103.400014263,510.3111578067578,0.010166221404822201,2110.1759281246877,165.83281746365824,0.9091970350690914,3995.747141055607,0.39808314957232327,188719.64527696496,188719.64527696496,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
515,126,931,218.44444444444446,655,59,0.9798648715705363,1105.307947782118,1431.3522805271164,7098354.207299242,1265.713116163025,0.007291716635494966,931.3522805271165,300.19012120446234,0.6004062874421905,12693.998801351165,0.8426102936226872,76688.35652911318,76688.35652911318,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
516,126,757,222.44444444444446,600,162,0.9987762133732225,2210.8545212989284,1703.8672669301131,6583854.4380305,2710.6870438201963,0.00879750233443467,1203.8672669301131,274.35257082463124,0.7923002561932364,6902.585868527538,0.5445233099234937,108419.90234864461,108419.90234864461,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
517,126,1141,215.66666666666666,661,59,0.9793813511958305,1355.027096945225,3016.8406347185683,65867842.309038304,3063.254895179466,0.007818249672638677,2516.8406347185683,445.2094843372672,0.7328588837729626,35710.617769641976,1.8573961114367243,235920.96638322956,235920.96638322956,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
518,126,900,219.66666666666666,654,48,0.9793813511958305,2546.654297176062,2241.7314961012676,21622331.505297773,1778.9279550256701,0.007391205597513007,1741.7314961012676,639.5302486722015,0.6488303657270436,19133.311811848715,0.6839266164891202,152896.3399413417,152896.3399413417,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
519,126,112,225.22222222222223,362,52,0.9893808220052878,3337.5942317367494,3506.2356697472387,34186479.33194541,4315.212344305652,0.008365652335317799,3006.2356697472387,554.8607976365163,0.6818354276946863,16678.300367612657,0.9007166401460726,245020.69910071904,245020.69910071904,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
520,126,334,236.22222222222223,375,61,0.9888697766163765,3217.40968091359,1774.4172933326397,4692852.0710475985,2047.4650040595009,0.004849117672432511,1274.4172933326397,135.12775082133152,0.502589854617284,7326.751989028992,0.3960991787589139,132087.78285978345,132087.78285978345,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
521,126,201,215.66666666666666,368,67,0.9888697766163765,925.8268651604591,2639.474439779532,14356136.968931532,3364.5982496212287,0.0012596221915566349,2139.474439779532,149.66996567021096,0.09943384259446475,67483.29316988334,2.310854665966163,168888.86692050126,168888.86692050126,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
522,126,314,193.44444444444446,374,58,0.9888697766163765,1404.6529350825397,2277.679913679286,21904858.50072252,3838.5270841272295,0.00549167246914399,1777.6799136792858,79.66930180738049,0.38762775184689957,31788.645588765972,1.2655562194177403,125476.90568121256,125476.90568121256,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0])"
523,128,784,202.88888888888889,627,181,0.9987094825584872,751.9704158360533,1198.5300338479003,2025452.482865892,2024.8713174760912,0.00018185375876001263,698.5300338479003,155.457425265676,0.02139272038018447,135541.08591944628,0.9289205132706457,82172.93826183374,82172.93826183374,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
524,128,649,214.11111111111111,421,182,0.9591092130499528,2259.048483196326,2792.211751273775,37282968.57544786,2858.2685404308336,0.008936810822180717,2292.211751273775,182.74124602279218,0.8771330057333202,18543.43971494357,1.0146757015473724,224976.74205901934,224976.74205901934,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
525,128,158,214.11111111111111,366,66,0.9884892180503784,2209.0727644052336,4191.306591652155,15416571.673600389,1173.9767257901008,0.006794891584925209,3691.3065916521546,310.395571397133,0.764245015293362,5464.810079563505,1.670967992295205,415174.0505835812,415174.0505835812,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
526,128,7,219.66666666666666,56,184,1.0,5000.0,2502.5478427435537,4422252.57081135,713.0551293861672,0.006774371986008933,2002.5478427435535,124.21471167121983,0.5848728846277496,3775.7145633414716,0.4005087675311756,172892.17890742424,172892.17890742424,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
527,128,1080,214.11111111111111,659,72,0.9757190799061954,2721.804422910778,2547.0335074730333,33921412.857456654,2584.1294956887746,0.006069935563118108,2047.0335074730333,180.83074820403297,0.6137106183153449,27001.341627968686,0.7520841576274268,206968.62207515,206968.62207515,"deque([0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
528,128,308,203.0,373,73,0.9882180027970964,2843.7730440461332,4103.92118279102,33089276.326725304,2633.5600208529713,0.002495259787727068,3603.92118279102,646.9753207095757,0.2415821706302239,38005.5573244598,1.2672982175403094,348918.82055774535,348918.82055774535,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
529,128,1227,211.33333333333334,666,40,0.9757050380747141,2952.585595026543,2485.9525986102044,1175769.9512050578,449.69968294314003,0.006893101399165291,1985.9525986102046,130.93978350799068,0.6569407107952898,901.2126983239897,0.6726124640825901,189269.3921338116,189269.3921338116,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
530,128,837,197.33333333333334,636,186,0.998692079757175,725.9298878140646,2738.5692391360894,43341702.568634465,1463.395674025448,0.00033793747963572487,2238.5692391360894,120.10069490257085,0.031224365840166968,620071.554966042,3.083684030473685,206836.79406224776,206836.79406224776,"deque([0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
531,128,1007,196.22222222222223,657,69,0.9756352202639318,1034.8561439073342,2450.0270696147945,18410821.355127584,1147.9610362210562,0.000942556176514519,1950.0270696147943,176.1108134126744,0.07264373525404721,129967.37781724284,1.8843278245166044,150290.51181560056,150290.51181560056,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
532,128,123,227.88888888888889,363,55,0.9882180027970964,6603.99213800409,2309.782184219757,2825954.40326179,1172.628077344437,0.0029856832314740568,1809.7821842197568,372.1672361285375,0.30360947421157647,5143.082867272481,0.274043246261989,184033.9295194294,184033.9295194294,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
533,128,624,210.11111111111111,419,197,0.9580780480728008,1669.568058190808,3230.071679591919,44475079.544190705,2156.141626571473,0.0033737901448908903,2730.071679591919,1633.078552530994,0.3646481851379306,44675.418270221766,1.6351866066988718,295073.3864603931,295073.3864603931,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
534,130,30,194.55555555555554,59,183,1.0,557.511462536059,2186.2004573076156,11939336.735890003,1484.7666986624085,0.003665842221504172,1686.2004573076158,135.16901740721823,0.28911172700189525,24490.930758771658,3.024458376252299,132984.53583841334,132984.53583841334,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
535,130,3,225.11111111111111,56,180,1.0,4115.084222093505,2053.8291243701788,538259.8409085264,3955.6224643656196,0.011667951519814241,1553.8291243701788,251.78467213731844,0.8513672049435144,406.8851167693893,0.3775925994665772,113377.1559067918,113377.1559067918,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
536,130,1100,203.0,660,55,0.9747085918286,5000.0,2682.8025843754936,22188670.024040803,142.10075741971332,0.002770415588986132,2182.8025843754936,569.940589482108,0.35341083714887134,28763.18334288637,0.4365596437558112,278451.39615214773,278451.39615214773,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
537,130,1209,218.44444444444446,664,54,0.974568341880719,820.5423058537895,3731.395027807624,951983.6445358632,2027.595005510302,0.003497188908676766,3231.395027807624,549.9308340113863,0.2410672385477426,1222.0845163640465,3.9380731791928105,222745.60978898747,222745.60978898747,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
538,130,518,236.22222222222223,415,183,0.9565132014498852,6580.857402520502,2713.513460009231,13623936.781065308,1567.8296872600995,0.004671644462076017,2213.513460009231,350.08167392077183,0.26370130050105445,23340.393890940486,0.336355882077406,178701.677406541,124946.66124948036,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
539,132,776,222.33333333333334,625,185,0.9986606800618139,5735.70111263009,1723.886152973399,698191.2464415787,5471.92768632228,0.000821186462730799,514.5423252473381,150.2178009324205,0.08706549682998599,15585.01455306433,0.08970854967125366,54553.85009482516,54553.85009482516,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
540,132,339,210.11111111111111,375,66,0.9872548775182632,821.4027359769119,1442.1916791581152,10385681.862110453,1690.334892077877,0.006559633694334962,942.1916791581152,262.33339925286015,0.8109663614560674,13592.298711934762,1.147038069768373,116482.99180195377,116482.99180195377,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
541,132,180,219.66666666666666,367,67,0.9872548775182632,2230.8449366066156,2683.7638153137564,28041536.66953587,933.3902492056784,0.0008097423854700838,2183.7638153137564,561.8401246226973,0.09244887973965632,138897.51975447423,0.978890998011511,249321.91023266283,249321.91023266283,"deque([0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
542,132,509,204.55555555555554,414,198,0.9601522157915234,800.3308617604606,2030.0571086781742,846253.4873264153,3394.3201850220007,0.0020695884213574496,1530.0571086781742,257.9667292037809,0.25540102906414575,2165.5598336047924,1.911756829849474,188819.26283053154,188819.26283053154,"deque([0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0])"
543,132,602,200.22222222222223,418,195,0.9601269175581579,5000.0,3635.883292420037,4536610.442680846,6608.622305422677,0.004347549921436072,3135.883292420037,730.1833910700435,0.46927773159318775,3082.7737376103833,0.627175404133199,338489.5457443665,338489.5457443665,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
544,132,619,202.88888888888889,419,192,0.9601269175581579,620.1825410675254,3654.1327508470267,9456458.289855802,2936.013252159206,0.01204332084011202,3154.1327508470267,406.6184098795424,0.9883064818377036,3033.5901093716934,5.085731513987381,258836.40265202042,258836.40265202042,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
545,132,930,219.66666666666666,655,58,0.9741117591177682,2089.157754161507,2466.2057031887307,35926716.16202219,3930.408821813033,0.0010555853928023151,1966.2057031887305,274.90326133642014,0.10770985942252054,169641.89389091075,0.9411430457282125,200627.76666887564,200627.76666887564,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
546,132,262,182.55555555555554,371,69,0.9871968313580952,202.02358623874176,5649.336545922926,92316355.80893727,3477.6080640041623,0.003758893246439861,5149.336545922926,659.7142870073816,0.3619064851144529,49537.14920590861,25.487527305672778,495778.45600467746,495778.45600467746,"deque([1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
547,132,788,214.11111111111111,627,185,0.9986598333564705,4618.266008217814,2700.2517799238735,6924510.487561061,2182.680944047537,0.0004981359993248246,2200.2517799238735,344.4822425509579,0.04954841757153616,63516.5509825852,0.47642275515987353,218853.87545158053,218853.87545158053,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
548,132,125,201.77777777777777,363,65,0.9871968313580952,1554.5175371533714,4088.4009638827333,23846067.8351328,3974.854170255786,0.004027431088296743,3588.4009638827333,546.1307503818579,0.3432432766092788,19360.375276072788,2.3083547110743123,305826.33883176,305826.33883176,"deque([0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
549,134,733,225.11111111111111,590,178,0.9986348238853466,4303.734944661033,1503.1757233592098,17846086.229274545,1084.9940585648856,0.0006399027721638934,928.2622736830558,149.9302396354119,0.06046874466498764,317937.1918888874,0.21568710172627725,87717.78596874903,87717.78596874903,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0])"
550,134,246,211.33333333333334,370,74,0.9867581264602976,2317.529528263997,1660.9208209595047,15997426.790921055,1538.5687967146957,0.003033670953851036,1160.9208209595047,100.99276837274064,0.3924521346598624,35112.42587852843,0.5009281640296843,150183.01631502828,150183.01631502828,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
551,134,646,216.77777777777777,420,199,0.9588234909752704,5000.0,2346.4891431473493,26445826.830657147,2751.0993539765745,0.0015943386243013695,1846.4891431473493,825.4501306146531,0.12611332367986705,113566.28513296723,0.36929709003528977,146058.60977817245,146058.60977817245,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
552,136,317,211.33333333333334,374,61,0.9887996129562482,3445.435410745483,4546.142489799584,5465570.852011812,731.5790210534047,0.0064959562706643475,4046.1424897995844,1019.8407482588356,0.561436467262574,2405.9895543438784,1.1743452609002822,349702.4688686444,349702.4688686444,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
553,136,499,219.66666666666666,414,188,0.9741635661311894,7113.307619694178,4695.461571690198,12507387.78149219,322.3795350193961,0.004772846579458677,4195.461571690198,830.2707252265851,0.4751297104624683,6274.435789400396,0.5898037731472158,417651.89989401685,417651.89989401685,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
554,136,23,216.88888888888889,58,184,1.0,1917.7116510926178,1340.2735731928879,6255977.867911475,1297.14017208719,0.008860418953133792,840.2735731928879,354.06138438779436,0.854704314694203,8710.811226687349,0.4381624271249917,81055.47292179287,81055.47292179287,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
555,136,758,219.66666666666666,600,163,0.9991361345050069,2020.493461655922,3025.893871728006,3636369.939931147,3151.4623787670916,0.00513291657944745,2525.893871728006,467.34894425134365,0.6793007634071984,2119.292284913316,1.250130930069225,334282.0029884659,334282.0029884659,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
556,136,349,219.66666666666666,376,59,0.9917482125193486,2406.240071365679,1687.62867405771,1535606.155873023,758.8085579490115,0.003604066079170698,1187.62867405771,255.37389004155358,0.43258928102024186,2988.982799132027,0.49355995380133766,142548.8387127086,142548.8387127086,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
557,136,751,205.77777777777777,598,164,0.9991361345050069,4541.734802411446,2820.877780269707,1365642.7130490958,3995.0371976251627,0.0033348445356465657,2320.877780269707,452.63748871924116,0.3012909748272463,1952.9840590822803,0.5110101692718255,209682.7967234706,209682.7967234706,"deque([0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
558,136,1229,201.77777777777777,666,42,0.9815094076705044,1634.9490034014204,3745.2629516952898,29774848.342466526,1439.3840487703262,0.005271297940487702,3245.2629516952898,904.2165856818315,0.891097709965635,10296.137617177432,1.9849200774721214,548602.3399057643,548602.3399057643,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
559,136,371,225.11111111111111,377,64,0.9959944276498445,4762.905973583947,1937.330765649002,1061728.0217853107,4690.869755161949,0.005949885128886947,1437.330765649002,201.24990824817988,0.46870050338065994,1576.0178721258696,0.301775377441197,113225.32095846064,113225.32095846064,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
560,138,826,222.44444444444446,633,187,0.9995718404621452,5000.0,2625.506950128139,50581698.40122683,1527.3562686056305,0.0026237547789243225,2125.506950128139,1619.189271260242,0.41915259129424953,56775.206557316524,0.42510053982454815,339556.0260114703,339556.0260114703,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
561,138,264,222.44444444444446,371,71,0.9963424806263674,3242.0241788558214,4631.450342179552,59887275.37510753,1369.774064928647,0.0011054953641400154,4131.450342179552,810.4065167847027,0.09546715864372857,151837.14209119516,1.2743389224963761,359192.74645474146,356779.26659816125,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
562,138,980,219.55555555555554,657,42,0.9920306166804267,6483.518302384576,2781.8267681896145,16891095.43079782,4048.6783202298975,0.005661409508319242,1638.4016761507837,158.01247394561412,0.7707354713648584,13376.179408517237,0.2527021707529519,223049.45196023115,223049.45196023115,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
563,138,572,233.44444444444446,417,189,0.9873723543961808,5354.909298032047,1609.6485622823195,22460631.304768264,135.80308210099003,0.0021693778497416604,815.792559214339,142.52364830551394,0.2351692079165133,117074.3519965044,0.15234451049787917,88435.16586908439,88435.16586908439,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
564,138,571,207.33333333333334,417,188,0.9893120555556376,1068.6289737146462,2878.155879851158,19421213.291022647,621.3628334245697,0.0012657586414555094,2378.155879851158,384.83299226239217,0.1702538215305225,47966.62602616825,2.2254062769061855,325228.36581603246,319879.40945388627,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
565,138,322,215.66666666666666,374,66,0.9971566511942322,1312.919882455169,1688.927695942515,9541233.403303187,1527.1688756205926,0.0008627076718419859,1188.927695942515,405.2825766372411,0.10335441619771757,77646.1698748666,0.9055530777616464,142436.34538808535,142436.34538808535,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
566,138,860,201.77777777777777,651,64,0.9951649800217912,1549.104841989514,2214.6338150545525,35992880.66176412,3893.2941345092613,0.0031844398864242364,1714.6338150545525,244.87573600791026,0.3246471503982491,64659.69130288832,1.1068474515759361,174803.41971818305,174803.41971818305,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
567,138,305,226.66666666666666,373,70,0.9971566511942322,1426.972930485215,931.8143416359817,5385860.322180663,90.8520187537284,0.0026643330436509284,431.81434163598175,1270.7846947635248,0.4451561706894296,28018.548055359497,0.30260652206200706,72147.4438901398,72147.4438901398,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
568,138,377,200.22222222222223,377,70,0.9971566511942322,2439.8409056546125,2307.425338194722,11513196.902353104,3236.9828700904827,0.004646329552777953,1807.4253381947221,200.2695366153899,0.4685901136319117,13593.849087100878,0.7407933550389586,182281.87109532318,182281.87109532318,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
