,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
678,158,145,208.44444444444446,366,53,0.9999544397592073,766.1472000004345,1897.607375211896,7314978.012653228,546.8640672657436,0.005278555500867507,1397.607375211896,151.06917713822403,0.5659303844902723,9248.362194040687,1.8241783477478295,149841.84197554042,149841.84197554042,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
679,158,713,227.88888888888889,587,178,1.0,5000.0,2117.61215460937,12289984.67848659,4326.0931917157095,0.0025663045827759275,1617.6121546093698,281.27137782824775,0.33138212673537737,22927.03316130898,0.3235217838783062,208879.2420140619,208879.2420140619,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
680,158,670,225.22222222222223,422,179,0.9971792780787059,2249.2203712779224,2804.0072816742518,1320263.2896354136,5654.662366994408,0.008004146790512477,2304.0072816742518,538.6633884305136,0.7586405819859579,755.336775094061,1.0243536238420998,218375.98320174316,218375.98320174316,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
681,160,310,233.44444444444446,373,75,0.9999595647710915,9307.996360891151,2795.5749774209644,16047125.363182954,2701.454100709578,0.00293710022327782,2285.484358279995,147.70952046179698,0.28705006703820857,24460.275228711893,0.24553962144705518,223366.03737917254,223366.03737917254,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
682,160,1129,208.55555555555554,661,47,0.9998460055389897,2195.2018699197192,5963.289576647877,120842797.03060995,1522.8625672955259,0.005302922735820996,5463.289576647877,870.2140142221248,0.4800263880212583,46078.82926364071,2.4887299724958547,494542.97051651304,494542.97051651304,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0])"
683,160,885,208.55555555555554,653,49,0.9998460055389897,2707.760731776406,1601.6725301569388,7594846.992840126,3620.3126231189776,0.0027706838746920782,1101.6725301569388,744.6905321536689,0.45058683687528855,15299.879413796514,0.4068559118497442,179161.2335026776,179161.2335026776,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
684,160,543,214.11111111111111,416,184,0.9944538126904916,2923.3746292249857,1815.3006686873687,6843071.764262771,4288.902876014066,0.003421765192054392,1315.3006686873687,279.58524078911734,0.5222555500380395,9961.918621418743,0.4499239188502082,200751.08478682648,200751.08478682648,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
685,160,1100,191.77777777777777,660,55,0.9998460055389897,602.1025346392232,2120.8209315393224,16451965.926226685,127.230948601587,0.0042828367283937055,1620.8209315393226,192.31634095101742,0.49400456225804135,20547.160105352905,2.691890366491862,186953.8778995334,186953.8778995334,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
686,160,983,208.44444444444446,657,45,0.9998460055389897,4855.2880730626075,1532.9724937548613,2263639.813011837,2427.1333720740386,0.005424829539551582,1032.9724937548613,275.0172012107728,0.7815374036191116,2803.9405334597445,0.21275161240580365,148816.96003407793,148816.96003407793,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
687,160,805,222.33333333333334,629,186,1.0,5988.659023635235,1799.7735537845058,5913643.142783491,1058.0425801908073,3.1151031014154936e-05,1111.6609935929134,366.31646121205506,0.003771102849128738,1410634.071547947,0.18562738885811964,134576.21798452197,134576.21798452197,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
688,160,77,210.11111111111111,176,186,1.0,902.3847948553946,1805.767964096577,21968634.070946682,5431.602079857757,0.00467674543985924,1305.767964096577,256.37149568032373,0.5325230607936362,31593.564404182056,1.4470029875403054,148682.7884623784,148682.7884623784,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
689,160,205,233.44444444444446,368,71,0.985094606033216,5000.0,2124.7113132268178,19895364.830788434,537.9959903002939,0.0003493706626039004,1624.7113132268175,351.9939573976688,0.04116756039503855,297454.5192237498,0.32494161276213795,199610.85611446112,191445.3852915488,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
690,160,234,216.88888888888889,370,62,0.985094606033216,2945.862650594389,2612.3918056528014,4413219.373275427,1527.654808283152,0.006056472290082387,2112.3918056528014,239.37806935583203,0.5696340003445641,3667.626806291083,0.7170682701530169,198678.39509800082,198678.39509800082,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
691,162,480,225.11111111111111,413,189,0.9741231385891767,4495.562412547542,1351.8443633004135,8175780.265986129,1379.9795690189553,0.001179995936680811,578.2291595109303,149.52591302666696,0.1433253023251666,98652.1047304218,0.1286219209587285,70233.18176268326,70233.18176268326,"deque([0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
692,162,1206,211.33333333333334,664,43,0.9883790763416849,1962.0366049440524,2372.5248347106112,28165182.40481254,1031.2231197229457,0.00020650135949221683,1872.5248347106112,363.3380887474861,0.02759805710846308,545012.5123243899,0.9543732702333062,250255.240219407,250255.240219407,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
693,162,142,211.33333333333334,365,66,0.9819510361444268,1853.826089854697,2735.5870307413043,52271951.48565958,1554.343305362172,0.0009069966395493022,2235.5870307413043,255.8539177284429,0.0882458911184898,264961.4181256,1.2059248619528864,225221.56334311375,217510.58504333222,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
694,162,969,225.11111111111111,656,64,0.9861343697243461,6882.562358959866,2067.944635399088,21072964.310655754,2227.0227634786597,0.004107552073902388,852.9315401769134,314.674204103468,0.5774897580112679,42782.599698096376,0.12392627286606736,119915.51655947404,119915.51655947404,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
695,162,376,190.88888888888889,377,69,0.9816549363413256,110.01836285844615,2676.952979626633,7599116.5277645895,2269.6085967970757,0.001902393234479069,2176.952979626633,314.6156682625797,0.23547200798064694,14824.319557830759,19.785380088108095,269456.1145937336,269456.1145937336,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
696,162,74,219.66666666666666,175,187,1.0,4740.563862258644,2754.1455104042484,7773022.72098199,2940.0601125353123,0.004048577114227864,2254.1455104042484,254.42088693918447,0.5155417320131477,6688.7376724489795,0.4755005566626193,287040.6189274479,287040.6189274479,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
697,162,855,207.33333333333334,651,51,0.9849403095337157,1551.7858460672453,1726.775531243107,6772342.306563586,2512.4793294449564,0.006214245644747278,1226.775531243107,178.5335083808488,0.7540869182351599,7320.69628172072,0.7905521427655285,148866.88306301055,148866.88306301055,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
698,162,952,225.22222222222223,656,47,0.9849403095337157,1819.6588152624604,4161.76498842858,43384168.755990215,2218.7137866756607,0.0004567820347177621,3661.76498842858,1600.35416347615,0.05920635018021869,200111.71931966534,2.012324966892629,474624.05196501187,474624.05196501187,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
699,162,527,219.66666666666666,415,192,0.968430488042922,2899.8879053668793,1745.5041158101405,28129533.47802233,4696.01661935287,0.003544120696112619,1245.5041158101405,185.8925820557851,0.5032974831108135,44873.77478484291,0.4294992984080817,176872.95113255465,176872.95113255465,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
700,164,286,190.33333333333334,372,72,0.9818737257775478,377.85768279476775,2184.717996812831,4895072.0604661815,1637.020820122809,0.00518231721360302,1684.717996812831,219.84434079917182,0.5071465238732316,5729.258545592469,4.458486590735668,164868.11605194618,164868.11605194618,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
701,164,1024,225.11111111111111,658,53,0.9843492363935353,5000.0,1712.020241793013,8566966.727565823,1523.873462917574,0.0019382915412833174,1212.020241793013,92.35869552529091,0.23584369403687333,29970.42755459589,0.24240356355147546,147473.8577678943,147473.8577678943,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
702,164,869,208.55555555555554,652,49,0.9843492363935353,2985.1366751356763,1848.6767251034837,11206660.43991816,2887.1349407180965,0.0014878005984165442,1348.6767251034837,255.8927281894122,0.1904859027314103,43621.993626284144,0.4517957982892702,172673.6121410357,172673.6121410357,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
703,164,873,230.66666666666666,652,61,0.9914402284042871,2984.5133931136647,1448.1369202603255,932691.6950936673,341.3067813595001,0.005873522044281595,948.1369202603254,229.5532966388235,0.9259794436455451,1062.3453122280093,0.3176845329636241,149476.80306694782,149476.80306694782,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
704,164,567,225.22222222222223,417,184,0.9772469237984196,2082.2873222678477,1491.4775556904644,14452086.923177479,4266.870643299576,0.005241171483138424,991.4775556904644,282.0352496980006,0.881613253037898,16533.681505452492,0.47614600714687455,169325.65572919502,166775.64471958874,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
705,164,304,190.88888888888889,373,69,0.9940956007239088,62.96462044920687,1122.1649564899276,1314937.0631409436,603.6871425623142,0.004524266086570348,622.1649564899277,157.0066353524898,0.6421239726293066,3291.399031569499,9.87961423271688,88303.16914337398,88303.16914337398,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
706,164,797,222.44444444444446,628,186,1.0,1835.8699238419254,1675.9271918405864,5767188.619574063,5286.583952824958,0.004185546222669914,1175.9271918405864,280.23088992001493,0.6071277494038299,8077.99610290802,0.6405251109123393,170572.248271464,170572.248271464,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
707,164,1157,219.66666666666666,662,39,0.9928356969611838,2890.196246575481,2370.67283828171,20803395.307910375,1358.32807936581,0.004987341196230307,1870.6728382817098,559.0549934803945,0.5869355128952662,18947.24163156675,0.6472454484859737,220150.2320767662,220150.2320767662,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
708,164,281,225.11111111111111,372,67,0.994380157944105,5775.221991936178,1764.5768343385141,12542528.19813655,3198.7879614900135,0.005902896479566746,1264.5768343385141,272.17100667069496,0.9460877853547771,10483.551400189632,0.21896554737614235,202680.27751320007,202680.27751320007,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
709,166,42,215.66666666666666,61,179,1.0,1406.5310760631266,1225.5088926312933,844552.736173056,3770.1550130143864,0.004037312534051378,725.5088926312934,368.8812315058467,0.480034819100581,2424.997490018725,0.5158106684391861,86262.71240900019,86262.71240900019,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
710,166,416,218.44444444444446,381,56,0.9942702518452959,1304.1417715374703,1672.2780450702774,17369041.28099034,1656.471066926076,0.0015044304416367601,1172.2780450702774,245.89666008636638,0.22528557712618635,65767.57474448164,0.8988816107562954,175546.39192802267,175546.39192802267,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
711,166,866,207.33333333333334,652,46,0.9947584061384516,949.224515773436,2997.7947380636947,18245490.970845412,2087.0867870330076,0.003625400896668211,2497.7947380636947,731.1562654973022,0.38966420073103336,18745.986498935657,2.631377911946757,268467.1896816284,268467.1896816284,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
712,166,1034,233.44444444444446,658,63,0.9947584061384516,3893.577917778463,1171.2488864198779,6762570.51912139,3063.8953292944525,0.0045435971591215926,639.9902927215813,974.609218670203,0.8069179519484493,13095.106735419267,0.16437032018702588,113658.76819273864,113658.76819273864,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
713,166,72,219.66666666666666,175,185,1.0,1972.8409759090857,1597.5920791885683,2675434.834131175,1995.5660620455496,0.0024900049353281015,1097.5920791885683,170.1871194650688,0.43275538847527173,5632.626171926744,0.5563481948669742,190758.21090854265,190758.21090854265,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
714,166,906,219.66666666666666,654,62,0.9947584061384516,1894.3943292605366,1878.386846903086,4663824.05664836,1991.1895828047507,0.00018229929581184637,1378.386846903086,196.78673007224552,0.022953675724906475,147407.23368217872,0.7276096372948677,173555.496012145,173555.496012145,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
715,166,38,219.66666666666666,60,183,1.0,3352.0693531334246,1935.4196640489563,28862584.493834913,652.5162541391549,0.005796553473278808,1435.4196640489563,225.29001753609197,0.8055696974871154,24960.495622834518,0.4282176860482639,199485.88240675692,199485.88240675692,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
716,166,169,196.22222222222223,367,56,0.9973050512038877,1113.599223782732,2401.9671336184956,2962151.6766880853,3478.291648500145,0.0011560021449497331,1901.9671336184958,249.17964637361848,0.11141063258632755,13979.049561603446,1.7079304777647697,183303.60582856435,183303.60582856435,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
717,166,935,194.55555555555554,655,63,0.997990429932968,703.339400325703,3281.113981849037,3070828.666166337,814.0947090587234,0.0011554618391270259,2781.113981849037,586.3479795637066,0.18716394872384967,5899.4917537164465,3.954100167798785,450490.2343527337,450490.2343527337,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
718,166,219,230.66666666666666,369,64,0.9980993802957057,8950.055097715755,2770.2914551448903,1055245.5173042358,3750.940038098041,0.006140687066448392,2270.2914551448903,368.83788984060095,0.7555195760137963,615.2139572926399,0.25366200472936407,279325.36197628884,279325.36197628884,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
719,168,743,227.88888888888889,592,180,1.0,5000.0,1593.3143168952056,8206797.273629795,1375.7306126915028,0.0053023262042655684,1093.3143168952056,365.99832687713996,0.7459128899007084,10063.30320701976,0.218662426054189,153803.67225031563,153803.67225031563,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
720,168,730,222.44444444444446,589,179,1.0,1901.7649891693911,1503.1757233592098,15311014.846046071,3297.4741794727183,0.0030045486728222056,839.5347787894643,200.62459445769844,0.5369740010873443,33963.46778533845,0.4414480070305977,150041.95248902656,150041.95248902656,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
721,168,904,214.11111111111111,654,60,0.9981219490536317,2021.3662503610735,1320.4481533156059,13633883.328282643,1904.7968359894937,0.0029464198594353654,820.4481533156059,725.0900036441341,0.38787118963614375,42843.102133137734,0.4058859171661145,108005.04220138019,108005.04220138019,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
722,168,3,227.88888888888889,56,180,1.0,2161.7802702194754,1183.4964924022697,8449598.701386489,894.4342324984266,0.0029153677097370715,683.4964924022698,194.31958193874746,0.32906449426945983,37568.0599562931,0.3161715092430673,77147.87635745166,77147.87635745166,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
723,168,366,212.88888888888889,377,59,0.9982558847199843,864.3098195369467,3253.7642207556482,6070839.158185487,297.2303138292625,0.0005536777436579458,2753.7642207556482,788.5439445563502,0.09414002092499629,23417.885776141302,3.18604775513647,468213.5490073035,468213.5490073035,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
724,168,193,230.66666666666666,368,59,0.9984572159002103,4457.856128372429,2015.7777548896102,18875779.65447771,3133.6987389742426,0.007592261623095711,1515.7777548896102,210.3203154113486,0.7980563435336592,15603.995476894808,0.34002316607094296,159330.13280219675,159330.13280219675,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
725,168,1018,219.66666666666666,658,47,0.998927761777918,2188.8349991980626,2548.6094285430263,47218408.82375872,5412.59313516609,0.01025474285308023,2048.6094285430263,182.59909113025594,0.9960303329421265,23140.866468055152,0.9359317033840152,198978.86864780713,198978.86864780713,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
726,170,485,219.66666666666666,413,194,0.9855251704683048,2877.62548586213,2384.896034562327,6285156.450858962,1690.8941385935916,0.002665924917855656,1884.8960345623268,431.7854325235489,0.3518406953097184,9477.25621083663,0.6550155653218942,248762.86910599613,248762.86910599613,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
727,170,518,199.0,415,183,0.9856108735717082,1009.6964300786551,1621.6999484327653,2825918.9006486298,2652.3741834112634,0.005485465550066512,1121.6999484327653,164.74496506784882,0.7897534274755458,3190.005815821607,1.1109169111118624,167092.88377868303,161493.3811521573,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
728,170,1089,207.33333333333334,660,44,0.9989762337836268,1533.7379740770143,2327.9149939207086,31123936.0111501,6639.399942952277,0.004071222227171486,1827.9149939207086,271.8894831061009,0.6342074198142456,26847.707016781875,1.191796191301064,284749.1950199049,284749.1950199049,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
729,170,228,219.66666666666666,370,56,0.9994760455169547,3163.084914758315,1869.8200028491046,12910666.881037157,1399.210377336771,0.00702453557212561,1369.8200028491046,205.83901804058164,0.7676765987980048,12277.413126712705,0.43306319910218993,149700.82362818305,149700.82362818305,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
730,170,442,218.44444444444446,410,199,0.9856036686639122,1011.9829772592675,1299.6307285673934,18712460.157448284,3015.357536036926,0.0032592249634384256,799.6307285673932,130.08612257229473,0.4286962374226988,54587.31609710547,0.790154424522782,105177.97590221149,105177.97590221149,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
731,170,1133,216.88888888888889,661,51,0.9989762337836268,2376.8781484706506,1571.6787773340868,2438304.742809887,2278.1833893897083,0.0036349705321666657,1071.6787773340868,165.56479331590177,0.4919084035782362,4625.29152760398,0.45087471954607194,145026.70429981788,145026.70429981788,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
732,170,574,197.33333333333334,417,191,0.9857366419253497,688.5854796337668,2080.7825175963735,5019779.294654703,4000.254315970777,0.004997452187963802,1580.7825175963735,230.16676166935088,0.5637607068312036,5632.713935711912,2.295662060455467,178327.48287475886,178327.48287475886,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
733,170,483,205.66666666666666,413,192,0.9857366419253497,516.1777580229071,740.8706254983563,167219.98194825847,3988.5509910323312,0.002287317794529156,240.87062549835625,210.68279070635083,0.34356916603429966,2020.6456073435622,0.46663374277013947,36180.24575446702,36180.24575446702,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
