,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
684,162,239,219.66666666666666,370,67,0.9982006444373137,2101.3555398401327,1564.4130535089128,9981468.988358814,5449.296249123108,0.00275128024863767,1064.4130535089128,346.97574693646203,0.3340495157009826,28072.0044088043,0.5065339815127504,129236.80355955,129236.80355955,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
685,164,908,200.22222222222223,654,64,0.9818512689010133,3339.7572841991296,2009.622177934503,26375399.726533793,1862.9118136548443,0.0010686588828427313,1509.622177934503,153.8108850726685,0.12645830367674193,138160.35195955448,0.45201418226854323,178639.09885497135,178639.09885497135,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
686,164,707,222.44444444444446,586,180,1.0,3558.5709277791984,4389.2509391583335,397531.0097930915,4309.729252489979,0.003061092229726585,3889.2509391583335,779.509338533933,0.3891758994764558,262.6389350704216,1.0929218747838048,494464.92263050465,494464.92263050465,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
687,164,85,219.66666666666666,285,271,1.0,2968.314598526646,2631.727220441458,39201417.97610153,771.381512307495,0.005186566715674201,2131.727220441458,250.5304913149996,0.5224600001916286,35197.9280620755,0.7181583919425657,214735.9255274843,214735.9255274843,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
688,164,685,211.33333333333334,424,178,0.9739095445486685,2609.5058861690277,3187.952071115138,49394643.790110804,1230.9320905477482,0.0007917587226891781,2687.952071115138,1208.2294710449078,0.10162620559320601,180822.5654775242,1.0300577533794057,345012.1381372748,345012.1381372748,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0])"
689,164,687,214.11111111111111,424,180,0.9731984125119475,2017.5388331070462,2606.656669276718,47555929.03886663,4374.747307432296,0.004357158231155947,2106.656669276718,358.441763301298,0.4756684952687493,47457.68177007175,1.0441663838354012,229982.5149239265,229982.5149239265,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
690,164,104,219.66666666666666,288,250,1.0,2132.748479494726,2046.5483604020537,58098099.888722666,2016.709745623675,0.005633154683159346,1546.5483604020537,268.5604497297165,0.8362478365926336,44922.448222534906,0.7251399421318667,229586.7579206538,229586.7579206538,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
691,164,750,216.88888888888889,598,163,1.0,2792.2106806312227,2349.6256093684096,13092019.447133347,3445.241952328542,0.0066725012897442685,1849.6256093684099,222.60474508530802,0.6773189841396885,10450.319381562662,0.6624209978096268,187753.66004075785,187753.66004075785,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0])"
692,166,731,203.0,589,180,1.0,2309.9855793034703,2806.525332116579,30732892.30339001,2018.9689711560902,0.004429278764078035,2306.525332116579,418.9450482818272,0.6324720230258123,21067.05775063773,0.9984977256155885,329356.72389717196,329356.72389717196,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
693,166,1007,211.33333333333334,657,69,0.980622378952563,2200.8402382042154,1772.9647124636028,8470873.336889865,833.9288638471439,0.0027978474047141016,1272.9647124636028,254.92464406630592,0.4006541530051777,16608.94986742405,0.5783967897344432,182289.64089258495,182289.64089258495,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
694,166,884,214.11111111111111,653,48,0.980622378952563,2658.367833552597,1973.0833898189842,36462771.24959068,5684.174859947028,0.005731111998364514,1473.0833898189842,184.62836182398206,0.6807651984915566,36360.09375305504,0.5541286762274827,174978.9406577487,174978.9406577487,"deque([0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
695,166,638,215.66666666666666,420,191,0.9676127749462418,1267.707058117506,1921.7398224092174,6537328.810167298,3069.106034259758,0.0014105270806311,1421.7398224092174,114.0873634952769,0.1430169505777883,32150.86690729368,1.1214961677019848,144153.8391627313,144153.8391627313,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
696,166,8,214.11111111111111,57,177,1.0,1952.4140301981915,2257.8321365644033,11876134.3623769,2853.8509727086666,0.0057160345501474355,1757.8321365644033,773.8886680558528,0.9079601500471313,7440.993317297736,0.900333180382934,279221.81303671753,279221.81303671753,"deque([0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
697,166,764,218.44444444444446,602,161,1.0,1468.6252350613556,2469.568830512732,10533316.682857277,1278.476250323922,0.0012725515511321402,1969.568830512732,240.30636946999786,0.17460229072783306,30629.79156673612,1.3410878232336898,270237.56267297413,270237.56267297413,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
698,166,1190,218.44444444444446,662,72,0.9833561282844534,1046.3641250990897,2001.1503889054266,3046568.9573263787,980.2825838897984,0.0011868478468394542,1501.1503889054266,126.78309052408537,0.16536660784655055,12272.66816342521,1.434621090963302,209159.20127578083,209159.20127578083,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
699,166,36,208.55555555555554,60,181,1.0,4604.475135480267,6884.7143041015115,14499618.977827728,288.77518871632947,0.008078602925228788,6384.7143041015115,447.5849224483877,0.9852276929540693,2305.04023591708,1.3866293659856843,778649.155333084,778649.155333084,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
700,166,385,216.88888888888889,378,61,0.9977086579817491,3259.9330849333164,1868.8733251195013,22873128.620731104,1264.5729429094035,0.0006028401302669193,1368.8733251195013,213.52108960811327,0.08727426175859421,191459.15051720457,0.41990712397590896,198174.28019919648,198174.28019919648,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
701,166,728,190.33333333333334,589,177,1.0,420.43009812055305,2426.3676089223823,30791837.429333813,1491.09271453811,0.0009646889647942298,1926.3676089223823,262.48943482588095,0.09443421036068855,169264.96852966884,4.581788505743412,188573.7379112611,188573.7379112611,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
702,166,1047,201.77777777777777,659,39,0.990800998990117,1028.8861732845342,1550.336682913649,7128530.965321916,3045.542755762428,0.006793750823343392,1050.336682913649,108.78416930565754,0.8756950450203931,7750.301804241789,1.0208383607460318,135385.39353994024,135385.39353994024,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
703,166,518,216.88888888888889,415,183,0.9885889214728374,3215.0007643845433,2310.5334847788204,27461340.976410463,2623.167208497692,0.005804172199254471,1810.5334847788204,413.3883127440262,0.8984351841727687,16882.17617725629,0.5631500537527484,295361.5276152156,280254.77690981707,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
704,166,1054,214.11111111111111,659,46,0.990800998990117,2424.3889647564765,2949.3109649328862,53690584.806899734,3017.758479083242,0.00019122779432723705,2449.3109649328862,194.23905290909389,0.020670890339673065,1060461.789463513,1.0102755365509373,264759.83024333423,264759.83024333423,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
705,168,1217,212.88888888888889,665,42,0.992148509882369,1306.8595244304743,1632.519661612953,10179557.411246395,1509.3428560985278,0.003971706932891367,1132.519661612953,154.29468461285018,0.6110181645362047,14710.553854439038,0.866589694259263,174229.89576830328,174229.89576830328,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
706,168,378,216.88888888888889,377,71,0.998233236835613,2943.1408246309206,2047.3957138018461,5149353.155776614,4175.088204939645,0.0019060860797774559,1547.3957138018461,252.0910704149055,0.2446999531852896,13599.326543035591,0.5257616092426707,198651.9196292742,198651.9196292742,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
707,168,334,219.55555555555554,375,61,0.998233236835613,5000.0,2296.9567130219616,19500222.558108985,1226.9841140268652,0.0013933669701619218,1796.9567130219616,257.16393350690527,0.18295305356909353,59314.693431875705,0.3593906238231447,235945.53683201235,235945.53683201235,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
708,168,64,214.11111111111111,173,185,1.0,4301.798801464192,2285.1681620547256,9441469.288634576,2176.868160075779,0.0023783660222356957,1785.1681620547256,494.6927374638635,0.47332426812097594,11173.820232554632,0.41498082421680704,355270.5537657925,355270.5537657925,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
709,168,370,222.33333333333334,377,63,0.9977814776054619,5000.0,1229.557411347621,7044400.173397241,750.2309319764524,0.0011148065086286755,471.6410408838726,299.38033130620255,0.11861414045752383,125920.36209602363,0.09432801952073548,50182.06857954957,50182.06857954957,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
710,168,572,219.55555555555554,417,189,0.9827201452563827,3163.4149770588856,1631.5367149600772,12570129.874917347,1835.2118018700228,0.0004362888013003984,1131.5367149600772,1025.1990969756557,0.09886793085678391,112361.01911525728,0.3576935515038181,256418.89813155553,256418.89813155553,"deque([1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
711,168,448,230.66666666666666,411,189,0.9827201452563827,5000.0,2121.5130405452023,19949470.965246353,2050.5406859626,0.00835088614961022,1621.5130405452023,274.16496146987606,0.907011196064289,13564.328206159727,0.3243019595051214,176116.69659840743,176116.69659840743,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
712,168,179,214.11111111111111,367,66,0.9977814776054619,5000.0,2617.8753728209676,35804812.61177702,2351.1936650472508,0.00247061699142863,2117.8753728209676,376.69276980312804,0.2675678898797429,63183.98469025249,0.4235742274157387,229365.96263199058,229365.96263199058,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
713,168,1195,198.66666666666666,663,52,0.9798282392299842,389.64853840925974,1557.1874543673553,3225938.00597645,3038.4702923179075,0.006753209519162552,1057.1874543673553,293.7593414036515,0.8231874326117605,3706.8523257450506,2.7131125078978444,128866.64094762827,128866.64094762827,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
714,168,125,198.66666666666666,363,65,0.9967453789380316,491.15725881004784,2522.892782005056,31271978.623303063,1180.987327717972,0.006756244569632108,2022.892782005056,941.1723479172153,0.8111419033391627,19058.365795044396,4.1185415878613805,242864.66905326713,242864.66905326713,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
715,168,1153,212.88888888888889,661,71,0.9775175779859298,1226.6857522866658,3413.467417881779,53634399.9115652,2452.452864401807,0.0002952310628252756,2913.467417881779,342.4750197202471,0.04036876973862036,456024.04867848655,2.3750529929290347,398376.4249192452,398376.4249192452,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
716,168,916,212.88888888888889,655,44,0.9744044242526761,1640.1749434117075,1698.1111654199324,2588674.4553073496,861.4396692969244,0.0014391099124600936,1198.1111654199324,159.1692674046332,0.22660600060788738,9534.74135822623,0.7304732129340069,188657.7092748602,188657.7092748602,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
717,170,1010,230.66666666666666,657,72,0.9735854897880976,4281.395595026592,1287.5942764841086,3901293.4728384335,2249.6152847378607,0.002553457841884744,690.4477619019561,324.88939492293963,0.38354893358781794,14731.84074476436,0.16126660896225314,103710.54435742047,103710.54435742047,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
718,170,28,222.33333333333334,59,181,1.0,3335.8848781828324,1358.8765030023887,5313315.5716009885,1681.7553164767858,0.005142253484579164,858.8765030023886,259.06458916780366,0.6808499213822614,9086.22521782026,0.25746509838171094,113717.84788514844,113717.84788514844,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
719,170,97,222.33333333333334,287,251,1.0,5000.0,1874.9785977071133,15139741.18444668,2364.0845292682006,0.001678070024754737,1374.9785977071133,190.24719970623715,0.1703109687583293,64651.69172353456,0.27499516955108355,139549.56202241557,139549.56202241557,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
720,170,817,211.33333333333334,631,186,1.0,3521.0153365500864,2340.8355020465233,14956137.401807746,1512.0129776195413,0.009650350908342986,1840.835502046523,269.3180131918293,0.9518273354780149,8535.840509068245,0.522812341887372,181564.12835221246,181564.12835221246,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
721,172,1040,236.22222222222223,658,69,0.9671792389659861,3908.6656496470973,1175.7752096831002,2790390.6418840834,2706.132987532975,0.0006164133199631437,381.83864665288314,308.75519456382125,0.10040755268363455,72781.12140654033,0.097690031324896,62197.689097210714,62197.689097210714,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
722,172,56,219.66666666666666,63,177,1.0,4294.272847021527,5204.307253172493,41896969.72335986,1851.4773107767396,0.0066470758725281345,4704.307253172493,409.90044852863036,0.6764943465045832,13165.057560413343,1.0954814623902462,478772.51922826254,478772.51922826254,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
723,172,1081,210.11111111111111,660,36,0.9671792389659861,936.7461952198615,1443.9265275070188,494574.7256165117,1065.6881523306301,0.007958487728722144,943.9265275070189,172.32480113627946,0.8452379485789976,619.890156456836,1.0076544273993027,100250.51855516716,100250.51855516716,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
724,172,812,225.22222222222223,630,185,1.0,3600.4845728650866,2174.170338836224,17154157.7001868,2831.6590723192057,0.006021054491643241,1674.170338836224,593.6902307433146,0.9630203675935718,10639.820043002348,0.46498343629053324,267770.3942653247,267770.3942653247,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
725,172,1210,222.33333333333334,664,55,0.9668320490642566,7083.193664444192,2529.8813449238323,37609144.345593035,537.7299706730846,0.0071175395686383916,2029.8813449238326,208.30819365770367,0.9436111632729194,19634.946866069316,0.2865767301190702,269112.47611876664,269112.47611876664,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
726,172,1057,216.77777777777777,659,49,0.9668320490642566,3018.510963688195,1583.0930989070714,443012.39686003956,478.2068183536479,0.0035729972836954275,1083.0930989070714,170.6761881288019,0.4646009692727944,880.3796172613454,0.35881582799534,140835.84833975896,140835.84833975896,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
727,172,558,194.55555555555554,416,199,0.9573272243574158,618.6250813913229,1496.691058906797,24619500.94689215,1679.9014853924386,0.004276819752179014,996.691058906797,312.4078598563088,0.5828740530467229,42378.34186002584,1.6111130598433225,135835.8291448796,135835.8291448796,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
728,174,716,188.11111111111111,588,173,1.0,202.73454254967362,1677.612955074029,9483901.851950448,3799.789267685405,0.0039831992090286795,1177.612955074029,205.13766265432628,0.5388271632378974,14946.344734169297,5.8083583422991865,159301.56004662125,159301.56004662125,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
729,174,1221,219.55555555555554,665,54,0.965388239052176,5000.0,1958.7318254937618,30921003.53428771,815.5168414080339,0.008141859994770458,1458.7318254937618,148.12233439136173,0.976128173993601,21715.572042148622,0.2917457816071891,174887.4623341791,174887.4623341791,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
730,174,923,197.33333333333334,655,51,0.965388239052176,528.170058520492,1578.2189713605517,16588220.2515646,2172.515709866339,0.0023938607508606964,1078.2189713605517,397.0442598800236,0.2629918830189979,58499.27442130682,2.041385232113453,118454.19057184733,118454.19057184733,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
731,174,101,208.55555555555554,287,271,1.0,5000.0,3714.0235961182257,42835424.15349403,961.4315258389929,0.0024889573364784675,3214.0235961182257,806.3174079562757,0.2711874145581845,49145.58172852535,0.6428034336167778,350187.90261527675,350187.90261527675,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
732,176,244,214.0,370,72,0.9934821473893547,3245.469510171346,1552.7989360353188,1762315.7068929772,1248.307193232618,0.0029154283173125706,1052.7989360353188,184.28785994716938,0.39648618040726546,4221.922142102237,0.3243893337597241,149267.24048090132,143176.29639759168,"deque([0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
733,176,886,216.88888888888889,653,50,0.9636644122883542,1824.6504962862462,2101.2792349991996,2067195.3827887033,5673.010136761373,0.00013546222918731768,1601.2792349991994,215.71183439029863,0.018457508332019756,69942.53700425258,0.8775765345160388,218183.51136845912,218183.51136845912,"deque([0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
734,176,749,219.66666666666666,598,162,1.0,1808.919960058865,1623.963386176901,22448958.216672648,1916.9552759869168,0.0021747736491287283,1123.963386176901,120.32130697276244,0.3045834016917439,65574.92383760404,0.6213415726390676,157414.35513341002,157414.35513341002,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
735,176,387,201.77777777777777,378,63,0.9934794051946747,1217.2059952694592,1883.2572267475493,7454214.543928752,3699.0711251352986,4.955064411123283e-05,1383.2572267475493,159.8969495983088,0.004743605681923668,1136031.463733452,1.136410655235707,132422.63462069043,132422.63462069043,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
736,176,351,219.66666666666666,376,61,0.9934715202517133,2904.2996559448416,4339.274279506909,27828161.07144594,2422.9343862220953,0.0007258582116565121,3839.274279506909,1105.6520657811855,0.0824385677250632,87923.49257564619,1.3219231880623628,436041.45771653607,436041.45771653607,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
737,176,656,219.66666666666666,421,189,0.9554337845089305,5000.0,4633.829780260664,21030236.510819342,1090.533340066766,0.006780393166439607,4133.829780260664,1756.0142720258661,0.975666095682314,5214.2320376478265,0.8267643025235277,594838.3025759048,594838.3025759048,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
738,176,799,222.33333333333334,628,188,1.0,3427.718285527571,1503.1757233592098,15064823.636575237,2770.317301568872,0.002995706332173826,803.7253387346816,255.62147215441195,0.31857363534399497,58836.46341771681,0.2344775524151495,85470.89553767856,85470.89553767856,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
739,176,71,222.44444444444446,174,188,1.0,2110.126894779074,2946.8727339073494,22261114.577596977,14689.038755969448,0.004070752439622294,2446.8727339073494,372.2386603889948,0.48221211084751303,18866.763690202322,1.1595800916809857,289851.0001512562,289851.0001512562,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
740,176,180,207.33333333333334,367,67,0.9934579163208297,1437.0930908486594,1575.4132793590697,9919106.060938256,445.68346985698906,0.0032271669297449573,1075.4132793590697,270.72288307061837,0.4007882943313632,23013.470173039997,0.7483202048671406,133557.71898966574,133557.71898966574,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
