,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
684,162,955,219.66666666666666,656,50,0.9977537059650605,4531.676445825831,2387.9984388424436,31020314.443479013,3829.2955668474356,0.003939422415783642,1887.9984388424434,369.81445646668226,0.46869055016824746,35055.677726477756,0.41662159582587455,224623.54467814357,224623.54467814357,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
685,162,228,225.11111111111111,370,56,0.9994224210258955,4815.8324208068225,1447.925421032623,2012816.9491458477,2180.705426329208,0.0033367026216564355,766.9195163317852,409.3036572622257,0.417053508775453,6293.072161166832,0.15924929624323117,95857.0515570139,95857.0515570139,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
686,162,1032,230.66666666666666,658,61,0.9984727435495959,3183.8932513354926,1503.1757233592098,20119935.901807193,5066.934832304258,0.005829988497249622,706.9324648747769,186.3568723007815,0.9697003765432299,29350.202506412264,0.22203327459094527,117583.88163254608,117583.88163254608,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
687,162,94,205.77777777777777,286,272,1.0,2829.7888660015424,3289.4988964774648,6835794.844392,2409.498777373247,0.008041991530839569,2789.4988964774648,235.2351110595311,0.7762783311250274,3156.787605571271,0.985758715925623,269265.08685424656,269265.08685424656,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0])"
688,162,646,222.33333333333334,420,199,0.9835943335185582,6370.73183933277,1936.5446399385828,4573466.536233452,973.885347066726,0.0010856803888750369,1436.5446399385828,213.2441862772857,0.1493514344873006,21316.553153613888,0.2254909516297457,197618.01436073007,197618.01436073007,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
689,162,260,225.22222222222223,371,67,0.9995793796067218,2767.766509138995,2969.3610592666564,18013418.774663296,3020.304205871612,0.0038893837633688813,2469.3610592666564,620.1062544558984,0.4634945721186625,15738.628989506547,0.8921822448861052,294271.6680083839,294271.6680083839,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
690,162,237,233.44444444444446,370,65,0.9995793796067218,2590.049430310926,961.9797916075272,3149565.2513198145,1229.232898775507,0.00599436532522838,461.97979160752715,284.39408965650193,0.8085739771236433,8431.558773005996,0.17836648310114966,62315.994635615316,62315.994635615316,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
691,162,688,216.88888888888889,424,193,0.9888639626834093,5171.677297123239,5054.80817502026,30989404.427723065,2168.7122449184035,0.0041088182901156825,4554.80817502026,794.781122325556,0.5217700532830918,13039.591583763611,0.8807199494744936,578405.3555962124,578405.3555962124,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
692,162,201,233.44444444444446,368,67,0.9996504147573864,3964.249314121484,1931.215781185112,13391658.117475297,1896.655435718902,0.0012939409965316534,1431.215781185112,594.2383177076181,0.15696911564660354,59609.437775816295,0.3610298085412413,173622.04001130754,173622.04001130754,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
693,162,571,208.44444444444446,417,188,0.9945942262774052,789.1945377781033,1752.3288206163963,34472614.485498525,2503.195594631662,0.0028482544435346735,1252.3288206163963,974.7248700707692,0.3031717720097902,90796.0771159563,1.586824150988989,145420.66920491037,133299.44891230768,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
694,162,129,211.33333333333334,364,53,0.9998267263077687,3337.0070525740425,4135.960754015661,10753729.923391778,1873.930172944522,0.0024492755234859307,3635.960754015661,526.7435014176286,0.26227829803406166,11276.584573746566,1.0895841096200047,389353.3369919169,389353.3369919169,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
695,164,478,187.55555555555554,413,187,0.9956198768598286,383.4633503529966,1234.0780323675606,9460189.90564714,1149.1502794035537,0.007100381694776317,734.0780323675606,265.37223191695085,0.9548078586943518,13497.136558571769,1.9142869555128768,98713.49236268265,98713.49236268265,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
696,164,1000,225.11111111111111,657,62,0.9993159632771409,2856.0647616644183,931.4057893318087,9351855.89361718,1317.2617162065565,0.005190051016112155,431.4057893318087,135.06248915571334,0.6205890922348516,34930.73300015745,0.15104849324056238,51584.411474020344,51584.411474020344,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
697,164,800,227.88888888888889,629,181,0.9996760278755716,4430.746542016011,1451.937556912032,18025795.04915585,1314.0756319523136,0.007453894499208592,951.9375569120319,349.6793810509209,0.9339326065047686,20275.44660816511,0.21484763332965634,119272.61968237259,119272.61968237259,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
698,164,870,179.77777777777777,652,50,0.9993159632771409,191.7559647990521,2741.062645050157,7678663.969493325,4619.712963872218,0.004395679408466387,2241.062645050157,219.98248652966853,0.5068888629475197,6759.567616031131,11.686446275273736,258428.69563136873,258428.69563136873,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
699,164,132,201.77777777777777,364,64,0.9988266956586578,1091.8490471952498,3438.7595927955545,6727548.921043395,2216.036625544303,0.00030928254535235846,2938.7595927955545,619.1792897961927,0.03787816903985686,60437.12919915496,2.6915192032749955,359913.0772045105,359913.0772045105,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
700,164,118,227.88888888888889,362,66,0.9985505970473321,5750.26136681392,2782.8910148054206,45436373.34217014,1603.944725579746,0.0051653529364900945,2282.8910148054206,150.8786694522022,0.7839952994782777,25386.6281530092,0.39700578793211155,350024.40940714173,346496.327905294,"deque([1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
701,164,554,201.77777777777777,416,195,0.9889321943267815,1554.6278388366259,1803.1527501860471,27914651.76749347,2020.251115865963,0.003585248322316488,1303.1527501860471,119.89849956588797,0.4365007471482585,49074.04966770385,0.83823557978058,158657.6710918001,158657.6710918001,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
702,164,868,216.77777777777777,652,48,0.994551699344399,4582.473872833783,1391.2161257410612,7329488.829577828,3045.556996998682,0.005017467491880037,891.2161257410613,149.25781580382545,0.5544730257385169,14832.358982054771,0.1944831996080628,98486.99620402436,98486.99620402436,"deque([0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
703,164,936,216.88888888888889,655,64,0.994551699344399,1898.7076469037256,3379.8183704879157,54605864.37137686,2283.1899231897005,0.0010798859095769032,2879.8183704879157,248.93831040170335,0.14945935762067108,126867.7030438184,1.5167175462787157,398575.2567935325,398575.2567935325,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
704,164,154,233.44444444444446,366,62,0.9950542222811247,2186.901962144845,1189.7473890249103,12204483.6851189,2796.011409373437,0.00552792250045557,689.7473890249101,204.65954068341983,0.8373639142900089,21130.75938229549,0.31539787653291285,104482.2125305869,104482.2125305869,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
705,164,392,233.44444444444446,379,56,0.9938185192785931,2968.027477684778,1659.9691378385473,3551841.1312602405,2124.0654369640347,0.0032173727354251388,1159.9691378385473,44.94613981458587,0.39630169871263377,7726.470730447365,0.39082024622660183,142879.8518487171,142879.8518487171,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
706,166,727,230.66666666666666,589,176,0.9991389114099387,5000.0,1610.7034628839006,23260055.510544013,8215.607061952756,0.0014278316854437361,1110.7034628839006,167.82021608428107,0.2512180789171907,83360.7725371577,0.2221402482962835,195421.34625318195,195421.34625318195,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
707,166,81,214.11111111111111,285,251,1.0,2001.2296999148953,3562.979049175205,12659015.542803288,3262.238314174618,0.005899252908649999,3062.979049175205,1139.1391517754328,0.7710964839288721,5359.782717964866,1.5305408189261194,400364.6583287939,400364.6583287939,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
708,166,1135,204.55555555555554,661,53,0.9955158223781093,1581.3034516873724,2703.5161334282166,11414812.059811452,332.79248872702215,0.003634854822224729,2203.5161334282166,295.8542423749901,0.3715034153475898,13944.07532258502,1.3934720729004804,225212.23250425767,225212.23250425767,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
709,166,1098,225.11111111111111,660,53,0.9955158223781093,5000.0,1503.1757233592098,18610815.63015023,1061.23667714542,0.005107702592338696,962.0412715332494,364.76879691197485,0.7911760069355864,24451.110856361323,0.1924078694909109,149018.8510311053,149018.8510311053,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
710,166,1092,227.88888888888889,660,47,0.9955158223781093,2707.617998144809,1503.1757233592098,2241715.348404724,1782.9292945882714,0.00406498259053333,723.6554296807328,207.98490589952954,0.6677939113554316,4638.805733401566,0.26726545529022494,118881.85966294356,118881.85966294356,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
711,166,767,225.22222222222223,602,164,0.9989786833929288,2033.8040175338226,2542.5600327212396,24837138.36666271,371.7430431622412,0.0055738412050955624,2042.5600327212396,274.886084744013,0.6693496479474277,18166.601419465336,1.0043003023442736,245286.29153689856,245286.29153689856,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
712,168,1080,205.77777777777777,659,72,0.9965788660616011,2207.5352489445236,2769.559989421842,44641068.06776196,6069.989369424268,0.008092126173177016,2269.559989421842,195.03701195600982,0.9819482936027413,20031.076543266554,1.0280921718397251,275402.3492897264,275402.3492897264,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
713,168,651,189.0,421,184,0.984634952981345,635.681664701523,2642.1931823556774,22434028.10837203,3777.041091331577,0.0027730134734474314,2142.1931823556774,577.8967699839964,0.30616969190076304,34204.75072120669,3.3698619964782828,236520.53367716406,236520.53367716406,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0])"
714,168,93,208.55555555555554,286,271,1.0,2350.286980324743,2885.3316255390314,17017588.326634686,3821.557758066178,0.010190275045197466,2385.3316255390314,206.91611458303322,0.960880803679558,7424.714011540921,1.014906475865636,224922.22822488073,224922.22822488073,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
715,168,497,233.44444444444446,414,186,0.984634952981345,4446.665525620612,1680.7244173519875,2443576.394540209,5938.973038556273,0.006824877428011465,1180.7244173519875,291.1554078945442,0.9214402649719489,2246.0022681357536,0.2655296997833447,159411.9500986645,159411.9500986645,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
716,168,80,203.0,285,250,1.0,8972.70428986573,6012.631256619441,19866510.87289674,1539.1377112818811,0.0004151336649389984,5512.631256619441,289.4756970432106,0.05007857924057646,71963.23147213629,0.6143772194825936,665002.0572271859,665002.0572271859,"deque([0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
717,168,694,227.88888888888889,425,179,0.984634952981345,5883.3726962715555,1768.1876444126879,2898227.583969243,2528.4165741225124,0.002664649432470614,893.410876645793,247.34913983414467,0.3730264343576408,8696.442727598667,0.15185326584516923,125069.31293491628,125069.31293491628,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
718,168,679,177.0,423,180,0.984634952981345,9.431690617408021,1006.4397654016809,3278731.5826880527,11185.562340219249,0.0006495411143228865,506.439765401681,465.70473801641367,0.09207452345364686,70313.47878963687,53.638674038729654,71789.45108955281,71789.45108955281,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0])"
719,168,1204,218.44444444444446,664,41,0.9970129914674193,1240.9158279008134,2587.787069393779,3343353.2650770685,217.05081497697137,0.0032086058753277554,2087.787069393779,684.3299483442577,0.3769088778556693,4248.7355134318805,1.682443077944103,245248.40759583915,245248.40759583915,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
720,168,876,227.88888888888889,652,64,0.9970129914674193,4282.473322104464,1486.818977341256,1592889.4670314805,1849.278282350451,0.0012360311000416283,986.8189773412558,173.20793930663572,0.1860905748276025,8674.086932232174,0.23043148171708955,148570.46132418222,148570.46132418222,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
721,168,1214,225.22222222222223,664,59,0.9977010403946813,2512.5188747717584,2099.289585015437,46556719.978427954,3814.5219651084744,0.0029847183062264074,1599.2895850154368,118.9882053739527,0.4270790092706136,68162.74004565258,0.6365258529260558,228840.02489626987,228840.02489626987,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
722,168,1090,215.66666666666666,660,45,0.9977010403946813,1234.8100822537278,2161.728348581394,596171.5051687879,609.7992374695467,0.0031274386755734524,1661.728348581394,173.65732944674446,0.4314490925270462,831.5370908494392,1.345725075630853,229245.4824523292,229245.4824523292,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
723,170,49,216.77777777777777,62,178,1.0,3978.999500827634,1486.6735637373265,9852101.759190928,6405.588146375945,0.0004906473121717097,986.6735637373265,148.5896191238888,0.08344684078939224,119659.03533226228,0.24796964257866141,167808.5046871236,167808.5046871236,"deque([0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
724,170,995,207.33333333333334,657,57,0.9976150976944267,848.5029141696336,2669.918143460532,4167751.301019908,674.2567461198942,0.005073993650515382,2169.918143460532,1029.8513195540386,0.584385500254271,3286.6920394398453,2.5573189367236013,249915.3107233787,249915.3107233787,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
725,170,1,225.22222222222223,56,178,1.0,5000.0,3786.291668013749,9254956.36159689,4815.8756335857,0.005603295370670606,3286.291668013749,832.440370543326,0.5884552437191388,4785.803163315726,0.6572570190887116,345124.6876178443,345124.6876178443,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
726,170,442,201.77777777777777,410,199,0.985345398615892,1530.3280660305086,1456.1151164197304,1041731.659551734,2992.3938950815273,0.004203988081644227,956.1151164197304,124.04090077784609,0.47806947104056974,2279.0542730738375,0.6247737919110674,108727.57940405494,108727.57940405494,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
727,170,616,199.22222222222223,419,189,0.985345398615892,201.62522661439692,2596.8895305699107,54869679.62233732,4299.71890180517,0.0011600958388088556,2096.8895305699107,629.9059236955443,0.15551777439006287,168258.4332430106,10.39942060610252,281100.5625801465,281100.5625801465,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
728,170,512,212.88888888888889,414,201,0.9853345312241988,1507.7623478067026,2986.3662392160736,46907845.044056,1959.1456103608525,0.0060234480755496965,2486.3662392160736,837.8905987752468,0.7241489026273342,26052.685976907145,1.6490329212051762,298915.0667649209,298915.0667649209,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
729,170,277,211.22222222222223,372,63,0.9998539808770626,580.8905453717392,2455.8786839943496,34553707.82164985,579.2549938009743,0.0005144495616793677,1955.8786839943496,434.58628104463673,0.07213292992055642,244917.13482140526,3.3669768423830835,274241.19010836113,274241.19010836113,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
730,170,469,216.77777777777777,412,194,0.9854581376915672,5000.0,1673.091323545087,321519.45631122624,1238.8051646424694,0.003873076731364889,1173.091323545087,219.39176557760183,0.45708768263629906,599.6197345741804,0.23461779547342645,138444.351039493,138444.351039493,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
731,172,351,214.11111111111111,376,61,0.9998620346001845,3378.75637591462,2995.7412009906834,22960141.616564736,3477.8842226662446,0.0042916230019521525,2495.7412009906834,100.44504015248319,0.49541918302588783,18569.584868303133,0.7386545630326675,288105.00509397674,288105.00509397674,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
732,172,169,216.88888888888889,367,56,0.9998620346001845,3108.441836420457,2243.763098163872,22457877.77064843,1094.9959599434374,0.000818318089826498,1743.7630981638722,468.94827281448954,0.1258916692002714,102302.02705845881,0.5609747842102342,268263.9548689812,268263.9548689812,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
733,172,410,216.88888888888889,380,62,0.9998620346001845,1904.8276242352351,2943.838280117908,39718778.74869282,2128.967604687906,0.001995650703413518,2443.838280117908,495.5047485114246,0.18344655616024852,88595.94811525906,1.2829640957449453,224645.38284850348,224645.38284850348,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
734,172,10,196.44444444444446,57,179,1.0,250.10133468176952,2254.400652206161,7673480.648366222,450.1652411173488,0.001843453942009146,1754.4006522061607,221.57480403855047,0.17485328280375256,25014.385104158013,7.014478789769291,166406.4972824636,166406.4972824636,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
735,172,376,208.55555555555554,377,69,0.9999167509623452,4005.887479421324,2463.657422784246,27130992.38095612,724.0849600857384,0.004473816653781771,1963.6574227842461,151.25837796829336,0.5227479589682673,26430.635776261337,0.49019163193060755,229445.6812407906,229445.6812407906,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
736,172,990,214.11111111111111,657,52,0.997952661671172,5000.0,5281.418899179021,163063783.86852854,4845.311814091956,0.003531190700993652,4781.418899179021,1682.3022116348411,0.3832101082598314,88994.62260502126,0.9562818672720695,518886.7464661151,518886.7464661151,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
737,172,1138,202.88888888888889,661,56,0.9980304227110044,752.4635154962682,1926.4568423766477,17902500.782950327,1592.2616796338373,0.004479041778373674,1426.4568423766477,165.33948917897982,0.6552687721244297,19152.946404147984,1.8956904302949147,208685.8461793648,208685.8461793648,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
738,172,467,204.55555555555554,412,192,0.984686251329643,1110.5699438660415,3640.8158767422115,5471104.158954664,1469.765592578548,0.008007916031813944,3140.8158767422115,156.6025272136167,0.750129732710505,2322.1813110145463,2.8280862571754293,294211.29851431056,294211.29851431056,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
739,172,888,211.33333333333334,653,60,0.9980262881048583,1906.2564116409778,2829.7939186369067,7202350.267658604,1072.4530216874396,0.00832805153189934,2329.7939186369067,1145.084819079717,0.9324402686281985,3315.398298168705,1.2221764515230282,260852.5726601373,260852.5726601373,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
