,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
634,142,689,219.55555555555554,424,194,0.974281644201878,9293.426905652925,3562.923117850472,19293882.64529816,2064.352758063492,0.0019923460895443874,3062.923117850472,1435.45561661636,0.2278178258372705,27650.04445983671,0.3295791588133972,350234.57474448107,350234.57474448107,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
635,144,757,233.44444444444446,600,162,0.9979094743380663,4134.5715188898685,1516.207739455559,11495517.674969276,3645.34506464315,0.0017226195268074793,1016.207739455559,264.76930037518196,0.165045974095392,68539.52655040259,0.24578248966981545,97363.92374034875,97363.92374034875,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
636,144,106,194.55555555555554,288,252,1.0,521.9414049164125,2153.9021699566815,3350840.5360701387,1128.3553062717556,0.007193357235245408,1653.9021699566815,135.22481536424212,0.6036178836340795,3356.4628544698353,3.168689947719452,138784.28318220525,138784.28318220525,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
637,144,254,219.66666666666666,371,61,0.9946886139800488,2921.8531073116087,2370.6260711500536,19636521.298669137,3023.174355460114,0.0003482557095260209,1870.6260711500533,183.53244268130413,0.03689902461690053,284487.1692188863,0.6402168761667985,198199.9879982568,198199.9879982568,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
638,144,1050,232.22222222222223,659,42,0.9843807017275865,1300.9521847682142,1018.6078874753812,7820809.755832306,338.94089269552626,0.0006468633880706588,518.6078874753812,321.28530865084684,0.09714424193505522,155237.10691431814,0.39863409832145036,77883.16825380939,77883.16825380939,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
639,144,1152,200.11111111111111,661,70,0.9843807017275865,775.3746780931625,1712.6172457539255,1905999.6093713883,10341.42303604228,0.006060725501416194,1212.6172457539255,208.0855010666898,0.7266640382671596,2163.0442242153526,1.5638911626884502,145389.4165749709,145389.4165749709,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
640,144,1196,205.77777777777777,663,53,0.9845449230965708,2064.0640291661502,4349.00677302863,3133251.1474881493,1824.6566212616383,0.0003446513656953058,3849.0067730286305,1200.8246381597478,0.044323509607295364,18365.907423658868,1.8647619797743211,494997.28033488255,494997.28033488255,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
641,144,137,210.11111111111111,365,53,0.9946886139800488,885.2248546907279,2650.53309720689,9857749.988281958,4696.756682275204,0.004913150568195342,2150.53309720689,289.78723601078144,0.524177698699603,8744.865390024075,2.4293362216947685,229437.60306643596,229437.60306643596,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
642,144,632,216.88888888888889,420,185,0.9761712088130279,5000.0,6670.532298317868,5403665.019360464,2170.1040284153946,0.0012887458521538076,6170.532298317868,485.4739852183174,0.15664768205918733,5590.38625942704,1.2341039914555905,750031.187287564,750031.187287564,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
643,144,738,204.55555555555554,591,179,0.9978591595507824,1566.494893291821,4234.920865218937,49335107.2292402,2898.9120244808205,0.009082606762720718,3734.9208652189377,434.5353364970307,0.8262008590828245,15987.811888972894,2.38423823711808,339747.7076862782,339747.7076862782,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0])"
644,144,89,219.55555555555554,286,251,1.0,2922.304094858247,1587.7297827688128,7189352.140322555,2983.7678984864106,0.0001292120970537805,1087.7297827688128,304.9513508427545,0.01486534718328869,444624.7966447125,0.3722152196721945,125139.06384269538,125139.06384269538,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
645,144,96,211.33333333333334,287,250,1.0,3645.2491990494254,2378.1572569147556,9132825.220136562,1375.5375150366776,0.007078278193259211,1878.1572569147559,595.8443657603435,0.7849521741427381,6194.838618160617,0.5152328419895417,208279.97741049092,208279.97741049092,"deque([1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
646,144,898,233.44444444444446,654,46,0.9931485024592055,5000.0,1755.3582031307287,16989995.18960414,4608.9617868240175,0.003429616738085684,1255.3582031307287,270.0585454149024,0.5393511028004951,25093.08282136207,0.25107113848386875,197421.13564739976,197421.13564739976,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
647,146,258,204.55555555555554,371,65,0.9983795404073772,1435.8203785986325,2706.024630342852,37717856.08860856,2631.775998443242,0.002094662791873239,2206.024630342852,360.2180844953685,0.2612787805704073,65438.37431461878,1.5364103331592187,275169.55357229867,275169.55357229867,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
648,146,857,207.33333333333334,651,61,0.9929368258827009,872.8333421807606,1888.9947939480437,36052524.992637165,511.3499398693569,0.008562072794501711,1388.9947939480437,251.00882795141774,0.853653951384473,30405.5745038821,1.5913448918309916,138485.26201127854,138485.26201127854,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
649,146,420,227.88888888888889,381,60,0.9987341755267998,5000.0,1802.2878499275453,13278244.963650052,5021.983495978267,0.00500052374943675,1302.2878499275453,277.77328788866384,0.4882109061249551,20884.602365516752,0.2604570490714109,127144.90783495644,127144.90783495644,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
650,146,629,219.66666666666666,420,182,0.9792624902408769,1886.4008981305194,2775.5486319300285,19330006.718720127,2075.909427782094,0.0008822670908584201,2275.5486319300285,373.9289840687526,0.087296970458965,97307.58879801548,1.2062847146319788,225156.875687446,225156.875687446,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
651,146,230,219.55555555555554,370,58,0.9988832566976735,2945.1166350405088,1503.1757233592098,428076.24988114013,612.1745919070997,0.0014015309325173975,312.6850197475113,199.71385284170356,0.260010385724911,5265.3029281547315,0.10617031404600721,58008.96056494466,58008.96056494466,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
652,146,793,221.22222222222223,628,182,0.9976838647471213,1055.0483724902942,2079.820199839077,17285097.66950659,2583.2098892916283,0.0056851802138954384,1579.8201998390768,1206.4724145900768,0.8994216494610896,12164.684183614507,1.4973770561245512,249934.8193955676,249934.8193955676,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
653,148,19,227.88888888888889,58,180,1.0,5008.484332705981,2249.0866397795476,26855534.298407007,10641.170129750932,0.0019024819290861647,1749.0866397795476,263.54839618153824,0.21548190838493042,71254.39575461805,0.34922404291402165,198107.80922966253,198107.80922966253,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
654,148,1078,222.44444444444446,659,70,0.9958708661032005,2252.586826277619,3290.5090860537,2869288.886267712,1351.3539764174911,0.004689803727824246,2790.5090860537,296.50166065040594,0.4614758295119117,2228.1369260457236,1.2387965096554683,274585.5839567487,274585.5839567487,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
655,148,518,225.11111111111111,415,183,0.9800809336007272,3239.9507996393527,1609.9820999128951,10278044.470847411,1981.846056379355,0.0042950361664150834,1109.9820999128951,187.03409927231365,0.5521713690700096,16769.52005293802,0.34259121284320776,149313.34917172548,142699.69145886702,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
656,148,245,222.44444444444446,370,73,0.9996587424194834,1923.9875610799368,1758.3309310316522,30893955.063353002,1059.0293026108989,0.006170012607140194,1258.3309310316522,541.8125485501976,0.7759196199336031,31641.852723536176,0.6540189844759227,158243.3813225743,158243.3813225743,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
657,150,593,225.11111111111111,418,186,0.9805354942009892,3701.6751107653336,1956.4602105165943,24033277.86206751,5654.439991856983,0.002748225767500914,1456.4602105165943,203.05598567677268,0.30024850999527075,54958.32933519022,0.39345869973674424,159120.84561839417,159120.84561839417,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
658,150,896,219.66666666666666,654,44,0.9963324601540435,3124.5663512846627,2527.194313905771,21285965.614061944,2862.9348712090086,0.0012641782742483752,2027.194313905771,561.7296067583745,0.24808979951112065,42324.23028656765,0.6487901353642053,397828.5667074798,397828.5667074798,"deque([0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
659,150,1067,218.44444444444446,659,59,0.9963555668511161,1660.571706836905,2093.822003322773,4255197.987164459,2414.168119321373,0.0009650159901018767,1593.822003322773,114.847261042568,0.09397300190651947,28410.367622578215,0.9597973991648405,159176.47542563232,155205.9651789726,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
660,150,694,219.55555555555554,425,179,0.9805598861142364,5000.0,2382.033492348519,414080.71460963803,3721.582120391577,0.006939638476487083,1882.0334923485186,165.1624556902611,0.7352458943770159,299.2437222807906,0.3764059456578124,199399.06135135697,199399.06135135697,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
661,150,1013,216.88888888888889,658,42,0.9964562446429592,5000.0,3731.2680612916747,54248453.70148436,7073.09350508066,0.0013640993190671593,3231.2680612916747,587.973802185172,0.13894105183059935,120832.5089765778,0.6462523197536955,329122.5036968025,329122.5036968025,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
662,150,582,214.11111111111111,417,199,0.9806171363532683,1899.3656769436757,1527.254322222667,9681380.725034501,4441.100917440154,0.004705259854685091,1027.254322222667,571.9010614294041,0.4694240007236772,20076.77868481442,0.5408378840965485,102484.84644653642,102484.84644653642,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
663,150,942,214.11111111111111,655,70,0.9964562446429592,2007.2182988660047,3833.378702687074,69208622.01584381,191.37002510087558,0.00479465239061414,3333.378702687074,782.847401250998,0.47258898135414285,43933.11065689019,1.6606873789943504,328557.30034867,328557.30034867,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
664,150,297,215.66666666666666,373,62,0.9999413914537003,865.7315146135637,1448.435237172809,9303286.088981891,2557.088707391145,0.001242462121661167,948.4352371728089,261.9946076806035,0.2494260901152927,39326.63762653153,1.0955177973602857,190399.76254511345,190399.76254511345,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
665,152,598,227.88888888888889,418,191,0.9790138090448808,4833.844978922534,2013.7808614683427,3543671.4478682005,1661.3348055523456,0.000554918617271694,1513.7808614683427,148.68215022374943,0.07140424202347617,32784.338547966676,0.31316224174473767,194785.9949882878,194785.9949882878,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
666,152,957,214.11111111111111,656,52,0.9935047668764154,2775.139645740581,4094.274961163043,3553318.7579826233,1612.1909413008484,0.0012025289440625831,3594.274961163043,1526.8257611944648,0.13400614425400192,7377.312147195595,1.2951643766957543,400534.9986063164,400534.9986063164,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
667,152,1214,214.0,664,59,0.9935047668764154,4238.436625375269,1304.3391146330691,18651849.42744793,3211.1597865633257,0.00614148292209106,804.339114633069,266.362399055134,0.8203207155783971,28268.257136677406,0.189772146667496,107435.94771062859,107435.94771062859,"deque([1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
668,152,498,230.66666666666666,414,187,0.9785476044160601,2284.686352815424,988.9265368343996,12536706.480598817,4471.600254948614,0.0022461627933481206,488.9265368343996,184.33425452699822,0.2368058830514599,108279.77904309348,0.21400066412847246,51545.98796010682,51545.98796010682,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
669,152,1200,203.0,663,57,0.9848494934768275,1817.3007955608855,2207.835902012788,9498055.832926596,990.1625922300635,0.007278164418233996,1707.8359020127882,194.9834226697636,0.720573871404298,7718.09409504631,0.9397599498030222,169084.10650266803,169084.10650266803,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
670,152,108,227.88888888888889,288,270,1.0,4916.08942170224,1503.1757233592098,2247704.553304969,1660.7186035739874,0.00807948758830595,686.2440274943116,259.9370189822254,0.953032482601472,3436.789592249298,0.13959116133104849,80947.3177655398,80947.3177655398,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
671,154,794,225.11111111111111,628,183,0.9976148547606183,5000.0,1515.991083122496,9705056.032611342,5830.770739014139,0.0006042140641131237,1015.991083122496,167.76319979426745,0.07640357104359907,125024.31770433436,0.20319781022887873,128473.25395007593,128473.25395007593,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
672,154,66,212.88888888888889,173,187,1.0,964.316889011264,1960.688316693294,28678066.694342263,1729.6894289164863,0.001419664680238903,1460.688316693294,324.60047371214216,0.23287824294293102,84306.95410728645,1.5147232057284592,239607.65764881813,239607.65764881813,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
673,154,344,230.66666666666666,375,71,0.9960599480831283,3421.649143872605,1840.2352288819588,2053066.351875067,704.3019428894661,0.0025601882934502117,1340.2352288819588,332.1657349086969,0.30458733086226175,5029.3298598503,0.3916916245973852,159448.69060493849,159448.69060493849,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
674,154,1100,222.33333333333334,660,55,0.9840729675484188,2756.3308293558866,1118.2688145337574,2903639.5621943707,1934.9996243581454,0.002367879821554735,618.2688145337574,428.0039390003159,0.292368849312183,16063.2813200263,0.22430782432600582,76339.40718839125,76339.40718839125,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
675,154,392,214.11111111111111,379,56,0.9960599480831283,1872.1860016593948,1537.4723132946083,3355775.3750858167,3997.6151089997575,0.0015221445104861436,1037.4723132946083,339.92870333880177,0.164064698686758,19715.201580637902,0.5541472753787847,111824.19363202977,111824.19363202977,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
676,154,298,227.88888888888889,373,63,0.9960599480831283,2428.2806127522063,988.4918656931845,11824668.64746941,2152.2162107569716,0.0035486987516554617,488.4918656931846,271.91548663422793,0.44489996901333484,54408.8150822079,0.20116697034854966,61242.171037702166,61242.171037702166,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
677,154,256,205.77777777777777,371,63,0.9960599480831283,4156.372908585846,3066.1592582952667,60483884.437531866,909.6068613457995,0.007034282997391369,2566.1592582952667,227.9213787172249,0.7402578383738216,31839.999675414416,0.6174020331462599,270051.61807864264,270051.61807864264,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
678,154,255,236.22222222222223,371,62,0.9960599480831283,5938.484340341899,2399.02569345634,28133730.294734202,1153.124851379589,0.008858317172677812,1899.02569345634,277.41451510504805,0.8623378198329164,17179.83725949043,0.3197823530041466,184866.0015643576,184866.0015643576,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
679,154,939,207.33333333333334,655,67,0.9885142376434108,859.1358154624098,3288.120577324545,26831222.142038736,1408.780375970736,0.0005854290992343284,2788.120577324545,884.833240416883,0.07112406567965479,135304.527462602,3.245223950516388,338730.1234663327,338730.1234663327,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
680,154,415,214.11111111111111,380,67,0.9960599480831283,2784.107288125866,2037.3148951357507,14313287.1804516,3119.409886900715,0.004608196416810849,1537.3148951357507,285.9333350880439,0.5621312772407094,16562.992286057077,0.5521731795180932,187529.50338038907,187529.50338038907,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
681,154,201,199.0,368,67,0.9960599480831283,1467.1356680269034,1469.5689548415749,3071970.350487013,992.547253100597,0.0024258728199193016,969.5689548415747,146.3870588927933,0.30671380518123215,10330.111152911597,0.6608539124444973,122586.88134151328,122586.88134151328,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
682,154,564,207.33333333333334,417,181,0.9733847214223195,1431.0503854808737,2864.308713881246,64470850.59457238,4778.782606703263,0.005202007121021056,2364.308713881246,140.01340642061749,0.42826029595526904,63672.4270415814,1.6521376301579171,194644.01450831955,194644.01450831955,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
683,154,1075,227.88888888888889,659,67,0.9908109507962202,5282.672999900389,1832.1524615044661,1304567.2975872334,194.44934602394022,0.0003364507162855071,1332.1524615044661,126.69164840018507,0.050282369547915096,19475.867912431793,0.252173462145956,199089.43307670314,199089.43307670314,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
684,156,211,216.77777777777777,369,56,0.9976637307783229,11960.02822875777,3591.1846267868173,36005450.18020242,3370.22767200369,0.006905355042645859,3038.7354713014456,1325.1630610742736,0.7615566355543422,15558.694141097933,0.2540740600640257,335126.7454855252,335126.7454855252,"deque([1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
685,156,1045,219.66666666666666,659,37,0.9927633486025729,1904.441656899512,1906.4241992002844,38975389.44480304,2311.206497791546,0.006768200608305074,1406.4241992002844,203.3079564924673,0.77434723931826,35788.078285577896,0.7384929904127748,160908.4539581729,160908.4539581729,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
686,156,1094,204.55555555555554,660,49,0.9897891801138234,1046.3426212184766,2946.8091403905155,7368932.33238227,2296.7976133964144,0.005246540836810599,2446.8091403905155,282.9315205909787,0.46096256196344143,6533.393552506937,2.338417365974779,214977.3431813459,214977.3431813459,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
687,156,640,188.11111111111111,420,193,0.9717473037226707,155.56181636148972,2537.5342812031977,36226141.78699551,5322.097132082485,0.0034818610566213367,2037.5342812031975,439.63445805039606,0.390694339277303,45507.19209977503,13.097065579466804,228628.62612961268,228628.62612961268,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
688,156,557,230.66666666666666,416,198,0.9711542035550522,6016.848814075983,1808.2304938391921,9068907.36660966,532.374543613667,0.0045250055148552985,955.7172030793014,234.63036638899808,0.7069966684695004,13421.72063823435,0.15883989181256403,149323.32708939523,149323.32708939523,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
689,156,143,214.11111111111111,365,67,0.9944863294919835,3697.708364873999,2195.1902841005835,29129675.123884916,1199.304147873657,0.005693782788006973,1695.1902841005835,398.28332463449755,0.7370200512679475,23315.132243960074,0.4584422383824106,229495.0962660923,219430.43432011027,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
