,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
584,144,605,230.66666666666666,418,198,0.9436649636718866,5796.267628938323,1742.056114671154,892398.3397823708,4089.5179092639682,0.0067426799786468004,768.4635356083946,543.051082738489,0.7064102890187627,1643.9116486006533,0.1325788005342923,80509.61190634052,80509.61190634052,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
585,144,710,230.66666666666666,587,175,0.9976722328613068,1805.0154066047014,1032.4788088415403,5313958.435311241,1149.282921220268,0.005507754202823524,532.4788088415402,533.5246746416315,0.4920329258205882,20282.5081213104,0.2949979578642864,47568.77242587426,47568.77242587426,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
586,144,160,219.66666666666666,366,68,0.9884533845539847,1737.7564031126255,2500.924153246683,62678247.482272014,597.4103135428351,0.005766245075739316,2000.9241532466829,939.8328707197776,0.5894145970952138,53145.35728723305,1.151434479146736,204530.65870648282,204530.65870648282,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
587,144,887,214.11111111111111,653,51,0.9778955886006562,3365.13940251471,1925.6120167363104,633860.2297450237,1757.4711197849629,0.006031764468985254,1425.6120167363104,249.67968324493197,0.7384815954757755,602.0776141673704,0.4236400368051946,174540.67413643273,174540.67413643273,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
588,144,320,227.88888888888889,374,64,0.9877071823625054,3681.4872860622127,1962.7114436775641,10628977.871994086,1801.6175356638885,0.002162081209728305,1462.7114436775641,144.2321559452606,0.30871547844424185,23538.264514296112,0.3973142800390607,208855.0888509557,208855.0888509557,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
589,144,1179,212.88888888888889,662,61,0.9724019741385823,1048.7085747335684,2466.979811701157,871374.6589910701,1036.8971385141965,0.008078992677690302,1966.9798117011571,236.74070422867237,0.8164352650558726,542.6043460004739,1.8756031018148764,198776.22718490913,198776.22718490913,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
590,144,114,204.55555555555554,362,54,0.9877071823625054,914.949831311291,2726.9961401633846,5422296.005796824,3291.3690056986215,0.003982666613596583,2226.9961401633846,229.23488900060968,0.34740333820635527,7008.5757340430555,2.4339824153501093,194258.26169435808,194258.26169435808,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
591,146,1121,210.11111111111111,661,39,0.97305925700514,1592.3110573265394,2026.603256298295,346859.31730872946,1224.8819526125,0.0008103341410375521,1526.603256298295,243.31890680683156,0.083519986307806,2720.4250554952314,0.9587282974586905,157344.82432176953,157344.82432176953,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
592,146,1093,214.11111111111111,660,48,0.9743981773760071,2563.858049919191,2402.3012503929926,17351501.47676687,1833.1952088752118,0.005241208573386565,1902.3012503929926,360.0284541000037,0.5512279336883736,16547.277520359516,0.7419653481983793,200068.6621844155,200068.6621844155,"deque([0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
593,146,358,219.55555555555554,376,68,0.9872174786706616,4409.121256597638,1422.828584287702,17366471.085789107,2348.392427443763,0.00675558213666935,922.8285842877019,154.330149224225,0.9483201546240991,19844.289708326505,0.2092994131002156,129542.78817705467,129542.78817705467,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
594,146,1181,208.44444444444446,662,63,0.9743981773760071,586.3427753683408,1095.4963954214115,12494279.384786682,2967.508546301522,0.007953404571704363,595.4963954214115,289.99316328788177,0.9741474512144066,21538.09942348524,1.015594059476101,72937.48112235442,72937.48112235442,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
595,146,853,219.66666666666666,651,49,0.9752659314709349,2285.3608594149982,2797.29002397414,55296095.44723369,3045.8489872035675,0.004103395267572663,2297.29002397414,670.7702638270132,0.47442609359066523,50735.28123582398,1.0052154181060102,265607.93217553635,265607.93217553635,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
596,146,56,233.44444444444446,63,177,1.0,1904.9477251100375,1503.1757233592098,10535197.023535667,3509.9034523364467,0.0030416014274004875,678.3373896776945,1135.1626535289658,0.42011051836492186,36968.62951858592,0.35609052145160397,93692.97036639028,93692.97036639028,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
597,146,539,225.11111111111111,415,204,0.9494540608443267,3335.6163646825676,1106.451438237802,8271871.214720029,376.7486793474039,0.0009009743395177247,606.4514382378019,203.0623918595038,0.10505879884424019,129830.07344241074,0.18181036241315185,70715.73169634312,70715.73169634312,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
598,148,774,225.11111111111111,624,187,0.9976141462952772,5000.0,2471.7693305980447,1214010.3186459688,3176.2317795241574,0.0019266541281501737,1971.7693305980445,300.9050765856059,0.1931826098636833,3187.1187248503034,0.39435307741345405,197706.24097425322,197706.24097425322,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
599,148,436,208.55555555555554,410,193,0.9428596137693186,3614.021172323043,3103.8310388641976,22568430.177213885,354.81668538497127,0.006320078391573084,2603.8310388641976,480.7213484180241,0.6801305002843421,12743.722340822893,0.7204783010187749,280209.32611847116,280209.32611847116,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
600,148,1197,219.66666666666666,663,54,0.9894829660726165,3194.8486673300304,4739.3518005686465,26899798.898299474,1307.7702537841853,0.0009008299237766236,4239.3518005686465,940.045501221209,0.12306514812526359,51560.188532139015,1.326929370591378,579150.8957704785,579150.8957704785,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
601,148,190,222.33333333333334,368,56,0.9911654112293804,5000.0,1895.2105261602803,3337628.2437593476,3444.48006672446,0.00561408107449241,1395.2105261602803,172.32145874135048,0.5863385455679193,4079.9023846462683,0.27904154714896173,145716.7610896739,145716.7610896739,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
602,148,885,219.66666666666666,653,49,0.9884450935522073,2792.8035366567333,2538.1303266855457,2885225.3423265116,4868.578827040309,0.000522624339068456,2038.130326685546,343.390097923786,0.056217246184090186,25181.30418218625,0.7297767287125742,219236.00905149095,219236.00905149095,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
603,148,1210,214.11111111111111,664,55,0.975204471449433,5000.0,2714.3189765151546,4675529.466554367,1273.053483007128,0.010054466008662914,2214.3189765151546,369.73191413558993,0.9233016925047366,2286.899001123251,0.44286290957721175,203340.92899615687,203340.92899615687,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
604,148,549,219.66666666666666,416,190,0.940567819593142,2473.2208774839723,2473.4747120826514,1867591.5288801133,1876.0401778597902,0.007020170754109876,1973.4747120826516,214.51193027985983,0.7120904049314518,1328.9700561805566,0.7979338807585465,200179.23439058856,200179.23439058856,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
605,148,10,221.22222222222223,57,179,1.0,833.888739274148,3064.4045558620714,7628934.61541306,726.9519649110345,0.003196344764104979,2564.4045558620714,350.23470901092657,0.3069473746493969,9692.000543184608,3.075198984104726,246261.68453427922,246261.68453427922,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
606,150,792,225.22222222222223,628,181,0.997515994444355,1734.18639509404,3623.75802356284,27812698.222639892,4843.207568829349,0.0020688541358167803,3123.75802356284,589.8545797877077,0.2312262536462839,38506.01681811773,1.801271201116439,349127.97987123195,349127.97987123195,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
607,150,189,218.33333333333334,368,55,0.990069522944129,1639.5720509247053,1076.9116904854166,171539.3271709403,2934.6381581993205,0.006807026517275427,576.9116904854166,274.9939487463969,0.7648063127486182,388.7790899067402,0.35186509278998573,64819.15439317666,64819.15439317666,"deque([1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
608,150,97,219.55555555555554,287,251,1.0,5000.0,2222.743675467199,17002042.03300356,1344.5372982723127,0.004611502101261796,1722.743675467199,867.6442773605287,0.5200196793056975,18978.44572480647,0.3445480459973478,194266.55219288456,194266.55219288456,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
609,150,487,214.11111111111111,413,196,0.9477196902388092,3415.5852815405437,2144.0651834993496,872253.4203115128,13255.780473061097,0.0030770471345328756,1644.0651834993496,253.84598554737295,0.29512034027884226,1797.7301652195933,0.4813407467754268,157682.69226353036,157682.69226353036,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
610,150,231,207.33333333333334,370,59,0.9905410572525934,1131.8162536465368,2057.4968098056406,2369077.8835841836,685.7193005549176,0.005859149592068635,1557.4968098056404,207.12286351274534,0.632863774586923,2403.487874496595,1.376091785101884,168229.7566348161,168229.7566348161,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
611,150,1046,225.11111111111111,659,38,0.9903086790144504,5000.0,1241.2270265447737,6370530.145886316,2464.456279389892,0.003683995179715586,741.2270265447737,136.749034812942,0.4460447260398297,19268.411841791356,0.1482451088187371,89745.07019143437,89745.07019143437,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
612,150,196,212.88888888888889,368,62,0.9905410572525934,1697.6158284775224,1674.6565276219555,24862652.137490697,4110.360213818041,0.0051885177456848265,1174.6565276219555,189.7387044032217,0.5534751579216106,38241.808673622545,0.6919407727646438,125304.22733350426,125304.22733350426,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
613,150,1180,219.66666666666666,662,62,0.9904389214498917,4210.389820200769,3869.60780141572,37036138.56152461,3558.288507372436,0.0024276014748327275,3369.60780141572,1015.5056696799925,0.31576694436898833,34808.04892447056,0.8003058961880356,438297.12998846394,438297.12998846394,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
614,150,483,197.44444444444446,413,192,0.9535520521656382,3039.425203648915,2152.098969668443,1793411.807805223,4454.294629978585,0.003058141577590774,1652.0989696684428,243.69492610078115,0.3675499247208549,2953.4364220279026,0.5435545945131708,198561.3930965934,198561.3930965934,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0])"
615,150,598,225.11111111111111,418,191,0.9535520521656382,6646.516715392354,1997.1309230524068,2623918.034569142,1189.4699368899958,0.0069793004025763454,503.05896924533204,200.2777141605799,0.7842591396742478,6650.767705160363,0.07568749676132698,56528.38704007085,56528.38704007085,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
616,150,594,207.33333333333334,418,187,0.9549570664896807,1249.2837850672852,2086.1172317451783,6009336.727974943,3474.6037794896706,0.009669936791063876,1586.1172317451783,268.17412019897677,0.9824865899502981,3856.245062186186,1.2696110800389135,163236.46113681677,161152.9572477464,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
617,152,65,214.11111111111111,173,186,1.0,3509.369451459533,3563.603400169605,28880327.788613398,3078.517144206023,0.0038988591387636583,3063.603400169605,963.8641910427218,0.4895141937256966,19257.69421054916,0.8729758188147673,384645.17310181144,384645.17310181144,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
618,152,869,221.22222222222223,652,49,0.992039928953224,1217.7439365779967,2011.8740940158027,5367557.13836574,7215.547982776153,0.00179413253912877,1511.8740940158027,191.87302351962248,0.19561195108170182,18149.54182287119,1.2415267556139555,164837.677746998,164837.677746998,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
619,152,121,222.33333333333334,363,53,0.9968615307643627,5217.5414385127915,1743.247700814172,24264020.915087968,476.22180005843234,0.006352199568272281,1243.247700814172,203.67364468118913,0.6343815345071135,30764.833838742485,0.2382818292192145,124160.67469829982,124160.67469829982,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
620,152,817,196.33333333333334,631,186,0.9974514214029229,-6.964507000903477,2926.447407146907,5382336.504450714,3215.8962155771155,0.005353992930591889,2426.447407146907,406.87424583534596,0.6296700483984665,3522.791406795879,-348.902863543265,285368.56064276124,285368.56064276124,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
621,152,580,225.22222222222223,417,197,0.9641775472407932,1732.3171343253293,2056.8528259401983,23390320.970111083,1294.6454454568495,0.0031129487131224764,1556.8528259401983,241.08962563705416,0.4084146685093941,36786.400126756125,0.8987060209886564,204256.9889262621,204256.9889262621,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
622,152,242,211.33333333333334,370,70,0.9968615307643627,4590.862241547952,2986.349965397031,25462771.770051766,2280.6858491197418,0.003751957126214708,2486.349965397031,347.18984828894475,0.35898688195160844,28527.574015379105,0.541585527668416,237893.71559766913,237893.71559766913,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
623,152,258,197.33333333333334,371,65,0.9968615307643627,586.8674049148082,3704.7858409367896,63541816.95750636,2403.5033331768636,0.004739998693637407,3204.7858409367896,620.2479204910322,0.8725389670522361,22723.529297988815,5.460741569019854,589936.9826890769,589936.9826890769,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
624,152,734,205.66666666666666,590,179,0.997934515960226,580.7614873308021,2213.4698212042504,38023716.26434371,3233.2047839694533,0.001818155482805382,1713.4698212042504,249.04521975183403,0.2259796350650305,98199.3917709874,2.9503339240693025,212968.19141849322,212968.19141849322,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
625,152,993,215.66666666666666,657,55,0.9970498800121377,1258.2596540807845,2089.134382449237,2949445.279338497,2284.252986466803,0.00265239382276166,1589.1343824492367,314.93613870447376,0.3489684350267197,5318.554001909796,1.2629521639462584,214898.2081200889,209078.2046510197,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
626,152,1054,226.66666666666666,659,46,0.9970895269098763,1471.558038082629,976.4761974382702,3598333.9056785046,3313.6479320390463,0.004583939866074515,476.4761974382702,123.54623644932482,0.36577233698584166,20646.640398775882,0.32378808529919695,38020.0913072559,38020.0913072559,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
627,152,781,204.55555555555554,626,186,0.9992354264208769,1682.7516004905353,1633.759962990123,688164.9504473936,1993.0976862801854,0.0022007066113311807,1133.759962990123,139.1031311463209,0.23334766012384023,2601.165484044847,0.6737496046140018,120216.04022255728,120216.04022255728,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
628,152,786,200.11111111111111,627,183,0.9992354264208769,765.2853191308307,1503.1757233592098,10519573.241354471,1272.901095537781,0.008456794981781979,725.3056374459236,166.55129401287968,0.9904541239548905,14643.426242523778,0.9477460782978203,84947.30702158649,84947.30702158649,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
629,154,663,222.33333333333334,421,196,0.9861513660716736,5192.500279115567,2081.850106024649,6577359.895644918,2791.680021006527,0.007412100992799287,1581.8501060246492,247.7616256528454,0.8403317162249238,4948.066443519397,0.30464072693065203,179339.00464897061,179339.00464897061,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
630,154,109,215.66666666666666,288,271,1.0,1057.121571139561,3900.664506148417,61083022.97162134,510.00809744479994,0.004738718275323911,3400.664506148417,609.6016794856679,0.590871655426568,30399.299515038616,3.2168791463512787,424029.4842514013,424029.4842514013,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
631,154,603,216.88888888888889,418,196,0.986243459690888,2494.6454842801463,2177.4474686336434,4174717.1084511434,1348.7401274028703,0.004410495427588176,1677.4474686336434,269.07433811172825,0.5498994960853452,4525.79419877827,0.672416483640299,209143.74197995625,209143.74197995625,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
632,154,1105,222.44444444444446,660,60,0.9991700926979157,2705.122511314467,3805.045030842712,3772817.0629242077,7214.869565942722,0.0008296541241767621,3305.045030842712,444.7854823226476,0.11267110326961927,10131.54830889202,1.2217682560906187,448841.3413846697,448841.3413846697,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
633,154,904,236.22222222222223,654,60,0.9991700926979157,2647.4085062928925,1492.3529814947728,544229.9684547031,4938.101928789515,0.002313717559378068,992.3529814947728,259.33501131027475,0.26420261956614866,2075.7696351120017,0.37483797107860267,113316.4487525746,113316.4487525746,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
634,154,707,211.33333333333334,586,180,0.999749811727578,3494.0386596454,2555.2561086291607,27351119.26730795,2045.7840407031695,0.001351254393911797,2055.2561086291607,122.94041107367833,0.1339644868853611,99338.9283604737,0.5882162238798764,203759.80366912446,203759.80366912446,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0])"
635,156,418,200.11111111111111,381,58,0.99969648060709,533.4310681526558,5068.216750111754,41087880.59756666,3131.9733050150467,0.0012511842476833723,4568.216750111754,773.2731552110671,0.17140999943879365,52472.394690080306,8.56367651994214,625837.5071639336,625837.5071639336,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
636,156,271,205.77777777777777,372,57,0.99969648060709,2309.651613491413,3345.1296007932488,16213818.26135456,4277.155096511266,0.0009693306934940917,2845.1296007932488,1273.6028105455348,0.11868451210317232,48016.355984580885,1.2318382849565535,348356.6762167099,348356.6762167099,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
637,156,456,222.44444444444446,411,197,0.994175363066333,2069.7787271374027,2497.5053138910534,3246966.19486978,3373.5573417397413,0.0001490649788821934,1997.5053138910532,298.2812147196607,0.014851649437133574,109449.84082447606,0.9650769122961065,199015.5494146397,199015.5494146397,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
638,156,966,211.33333333333334,656,61,0.999085231244013,1838.5851283719312,4042.6373196015134,13618393.682313267,861.5423038044215,0.00040223277224417256,3542.6373196015134,887.5386853444179,0.044576081572984094,86237.72713648796,1.9268175276514004,392600.7551821075,392600.7551821075,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
639,156,706,196.22222222222223,586,179,0.9989191389094403,1657.0427659678664,1604.9743203257758,3773429.017033508,5664.049060399436,0.0090683580015352,1104.9743203257758,69.44158288558842,0.9387055867208431,3637.932168270857,0.6668311009881284,114380.74759479886,114380.74759479886,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0])"
