,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
739,166,1114,212.88888888888889,660,69,1,800.2785411727509,3846.3917918998677,34651829.1573462,3349.7180036166437,0.00018023445162475708,3346.3917918998677,1350.4022183763589,0.024116663815547668,429370.44661675644,4.181481577876938,447771.25079493824,447771.25079493824,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
740,166,196,208.44444444444446,368,62,1,797.770076923932,2258.5584807573596,3212368.70143691,2840.64685979262,0.003642031188143012,1758.5584807573598,544.6975238536809,0.5369794067087241,3401.816942696636,2.2043148627350813,259281.05523477524,259281.05523477524,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
741,166,649,218.44444444444446,421,182,1,1340.4310851260539,1037.790798535805,382552.93509549135,3200.8670450716936,0.00043401616710014596,537.7907985358049,350.05340226362466,0.059553291462208335,11944.6217502228,0.4012043531814243,73792.67086957734,73792.67086957734,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
742,166,36,207.33333333333334,60,181,1,1624.3255568433674,2071.380329274131,7188477.727712806,3354.0244202789695,0.003244472948232921,1571.3803292741309,404.19944370973815,0.48396616558603966,9452.367936026212,0.9673988374223942,234397.05763314432,234397.05763314432,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
743,166,939,212.88888888888889,655,67,1,1491.5219872342955,1491.4818259471913,10446730.538627017,4420.412513447697,0.0019060596399983877,991.4818259471913,250.2000811925835,0.2872778889366856,36676.96865321151,0.6647405717296532,149434.36181117626,149434.36181117626,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
744,166,613,203.0,419,186,1,3722.394760623816,2281.97442865654,23923424.08144515,3509.7774762128447,0.007557532947944989,1781.9744286565399,253.34052858754816,0.9229437773538223,14546.10188715477,0.47871592243448263,217618.92692500874,217618.92692500874,"deque([0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
745,168,215,224.0,369,60,1,1242.7421870758508,2538.1934344435786,5589475.910465149,608.3119152333325,0.004090577821377408,2038.1934344435788,780.120965902124,0.6006062407897872,4565.999398358247,1.6400642506527157,299261.31468912587,299261.31468912587,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
746,168,925,219.55555555555554,655,53,1,2976.844424992537,1272.0133571716424,1605210.1787193075,564.3800914069072,0.001841617681286469,772.0133571716423,377.38156038520356,0.3092174665638936,6724.2379419386425,0.2593386329845732,129625.1751293693,129625.1751293693,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
747,168,103,216.88888888888889,287,273,1,5000.0,5776.69712301473,95032223.40149334,4384.292768267951,0.0061371391724922165,5276.69712301473,1244.4123954424558,0.8896540083191695,20243.592368367477,1.0553373139283182,764922.3219863747,764922.3219863747,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
748,168,19,208.55555555555554,58,180,1,2004.1880297180146,2051.8598990425717,8529242.285503484,687.8357617495276,0.0032193403568575797,1551.859899042572,265.28844654003655,0.4542981056829376,12098.09567173211,0.7743046725082923,218991.13926199384,218991.13926199384,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0])"
749,168,353,219.66666666666666,376,63,1,1798.2320582763668,2070.994296859768,3309071.389382228,608.0632171898949,0.00706641516461372,1570.994296859768,290.1164609641071,0.977161494483056,2155.5851506234203,0.8736278242571981,217241.00540132422,217241.00540132422,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
750,168,855,199.0,651,51,1,1379.344899504605,1653.5765427288266,1261165.949295815,721.657894749988,0.0002676490447010736,1153.5765427288266,204.85212151086748,0.03251053211904775,33628.0544763864,0.8363159786818702,140121.5060791702,140121.5060791702,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
751,168,267,216.77777777777777,371,74,1,5000.0,2185.0903378307926,2492755.1084934003,3492.4478895287375,0.008298840606913216,1685.0903378307926,247.97041596080018,0.8864137879256617,1668.8600705674305,0.33701739353137145,179987.46814214427,179987.46814214427,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
752,168,884,214.11111111111111,653,48,1,3415.5066212654788,2807.6601594932176,17789515.77100885,2281.3133503927393,0.00383329772364348,2307.6601594932176,1660.2485320398364,0.4639771507304573,16614.821542560734,0.675640149172575,279316.0518296954,279316.0518296954,"deque([0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
753,170,586,219.66666666666666,417,203,1,3289.903878259164,4042.212187898533,26183885.320181075,2267.7578621205166,0.002943608970059758,3542.212187898533,765.2841434612535,0.33123554533888466,22316.320080243728,1.0766884237628953,398594.5815828912,398594.5815828912,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
754,170,198,225.22222222222223,368,64,1,3275.096251016311,1946.4097186067693,11482290.206827935,1828.677661644333,0.0037040962702797687,1446.4097186067693,228.38649133572343,0.5205356275188819,15250.59290305758,0.44163749440431993,203263.55893215412,203263.55893215412,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
755,170,1095,222.44444444444446,660,50,1,3225.214114048075,1991.6965131612349,34573442.35894395,4795.045027164417,0.0038662726150707877,1491.6965131612349,135.81313104947242,0.4254114739169381,54481.988362750795,0.46250941342769575,164133.48862857142,164133.48862857142,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
756,170,58,214.11111111111111,63,179,1,2093.605964630698,1661.582908383092,3993368.127497401,391.06618907955084,0.0003745956808696262,1161.582908383092,214.91278413996704,0.04008426133478338,85766.0184816035,0.5548213846315355,124297.19625584975,124297.19625584975,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
757,170,138,219.66666666666666,365,54,1,2987.555631393373,2147.553959015139,2882536.757618242,5471.936159283889,0.006976232977371469,1647.5539590151388,284.3311083383194,0.9555551224669045,1830.9625523554594,0.5514703816721626,225670.3051896535,225670.3051896535,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
758,170,1054,236.22222222222223,659,46,1,5000.0,1801.587015658321,7758785.599905066,1823.2684397242456,0.006903030796751642,1301.587015658321,386.9494910304158,0.8547746376291201,6973.790812089222,0.2603168824978992,161170.30365497543,161170.30365497543,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
759,170,168,196.44444444444446,367,55,1,43.60808594596003,4201.335196011032,24895256.658549566,1980.348403261399,0.005711906994310926,3701.3351960110317,1174.6192081300005,0.945467967598546,7113.959223161884,84.85780876760033,612666.4647479416,612666.4647479416,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
760,172,902,230.66666666666666,654,50,1,5000.0,1196.0061252088744,7755964.484952817,3485.2456789726684,0.004663731717834118,696.0061252088746,119.4261502934024,0.8680455317055191,12837.493722312154,0.1392009466398816,129545.40346240495,129545.40346240495,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
761,172,1033,225.22222222222223,658,62,1,3239.2225373387673,2387.7991775494706,11349997.512909539,2337.3441654558605,0.0024468141734460447,1887.7991775494706,129.47323849423984,0.2892077177792203,20788.8322811883,0.5827921138074317,223133.4515263346,223133.4515263346,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
762,174,272,236.22222222222223,372,58,1,17536.982687095093,5264.271063637147,29864081.863779992,1347.527873087824,0.0005764947412357546,1665.0040668056686,312.68398159707124,0.0764420173965874,234639.82642866348,0.09494239385928989,220776.11595783613,220776.11595783613,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
763,174,1235,201.77777777777777,666,56,1,845.9306550395946,1503.1757233592098,16074151.366332933,362.11747361435044,0.004951341790119964,567.8817426849841,164.81075201143713,0.8482647344786045,33368.65756147587,0.6713021052976869,97289.59867710002,97289.59867710002,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
764,174,437,216.88888888888889,410,194,1,2797.863507835414,1893.0066258607842,4566077.781530603,511.1752339450459,0.00020265929798653955,1393.0066258607842,227.7365786308503,0.0329693190963809,99421.46200546536,0.497880487434362,226619.16037243686,226619.16037243686,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
765,174,433,214.11111111111111,410,190,1,2470.0604639145254,4706.65483591141,29142345.081146073,2645.3796181939015,0.0016021954779888263,4206.65483591141,1219.9647488093838,0.17064599109703238,40596.7743399418,1.7030505393942388,448040.7001137679,448040.7001137679,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
766,174,444,216.88888888888889,411,185,1,2480.2920915668656,1503.3885649765027,5795780.87417586,936.8931740894698,0.0035311554460376545,1003.3885649765027,81.29520220574655,0.4888578352834543,11815.721057872204,0.40454288547675993,138910.44144573013,138910.44144573013,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
767,174,554,222.33333333333334,416,195,1,2898.1369036770075,921.5161326653645,1669555.2562024589,2427.7853308018866,0.005013675494703756,421.5161326653644,220.19818624858127,0.6464078458118507,6127.452836161231,0.14544332867687562,54345.626393050006,54345.626393050006,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
768,174,552,225.22222222222223,416,193,1,5712.553024187367,5002.075054181873,16211983.148872174,4492.611867521558,0.0021140209493545194,4502.075054181873,542.4985865767949,0.2791859198797937,12898.223584982865,0.7881007238116747,594561.7358964282,594561.7358964282,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
769,174,676,222.44444444444446,423,177,1,2198.3538242448412,1809.3947921256552,2889297.6122860606,2409.7478709922902,0.005523506218523324,1309.3947921256552,312.7386267080627,0.7972987884575815,2767.582432780778,0.5956224250439731,189006.55490771824,189006.55490771824,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
770,176,93,219.55555555555554,286,271,1,5000.0,1047.2907752784786,695589.7971697553,1192.9394102315002,0.0013396943275970105,416.30919991218616,239.83587176808595,0.2039678924057,8191.725416189799,0.08326167345909032,63382.89887925426,63382.89887925426,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
771,176,559,210.11111111111111,416,200,1,1233.029482314546,5072.893345791317,63320779.934267156,4450.168239603391,0.004102909655421043,4572.893345791317,1139.1856278983635,0.7623636268000098,18163.227207763073,3.7086349718563034,849691.5235413205,849691.5235413205,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
772,176,133,219.66666666666666,364,65,1,2961.9568487570455,2272.8372323975414,12157990.066046087,5166.843552299994,0.0021093677057593277,1772.8372323975414,719.4886612686821,0.3323964243752613,20631.774232453205,0.5985337861365638,279365.59161274676,279365.59161274676,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
773,176,641,216.88888888888889,420,194,1,2248.806406247797,1486.7405486589041,21045577.45076003,5178.07971341617,0.006922363063664052,986.7405486589041,177.0804277111429,0.9245121456602021,23069.87546738115,0.438782172665355,131783.5562019347,131783.5562019347,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
774,176,1186,214.11111111111111,662,68,1,5812.8279290501905,3457.369932348005,26376426.79875361,3132.629230311413,0.003022416869301653,2957.369932348005,508.95279425557027,0.45861044249032545,19447.61593341544,0.5087652483081074,448740.4590204921,448740.4590204921,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
775,176,1076,215.66666666666666,659,68,1,1327.2383622485784,3866.455559554736,3489593.6429048274,3480.1829826263333,0.006861403045450897,3366.455559554736,1430.8986645142995,0.9560189081204413,1084.2651260777677,2.536417188604703,469057.8802851846,469057.8802851846,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
776,176,783,190.88888888888889,626,188,1,104.88728236290012,1906.6923626544415,16943589.719239876,931.1666142676714,0.007460433034059117,1406.6923626544415,170.48508850904133,0.8252037847540237,14596.377470427604,13.410188814881613,155595.23908968666,155595.23908968666,"deque([0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
777,178,1055,200.11111111111111,659,47,1,770.9609352899046,2472.647137920776,20012763.547416497,1966.6808299991046,0.005486073750509452,1972.6471379207758,140.33946176170943,0.5823563368442706,17420.830367560946,2.5586530537354313,209399.94855504786,209399.94855504786,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
778,178,779,216.88888888888889,625,188,1,2129.939243578368,6602.357922387667,100701274.19149172,2355.033267387022,0.008954475507417108,6102.357922387667,782.9437144488329,0.9978555393905424,16537.490832583808,2.8650250426322614,680025.4968763355,680025.4968763355,"deque([1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
779,178,599,205.66666666666666,418,192,1,510.77797301944713,1389.474757818821,29046219.475831605,3288.3977302028343,0.004909263425598721,889.474757818821,152.3730801816662,0.6874419786737462,47502.87968667871,1.7413776455244694,124552.75557366312,124552.75557366312,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
780,178,14,208.55555555555554,57,183,1,1749.639110495232,5612.643935372794,61130162.668401055,1149.1122619428666,0.0006501029313885214,5112.643935372794,1719.944984760934,0.09081478386605113,131659.87849774314,2.922096724825973,714200.2159308451,714200.2159308451,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
781,178,1046,233.44444444444446,659,38,1,7695.539491291231,2311.8378324407036,483349.405150716,2871.7042408767957,0.004642145510888353,562.0540414522363,629.2909864380675,0.9719277645696991,884.8081716744396,0.07303624544138039,117677.46762670908,117677.46762670908,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
782,178,1161,222.33333333333334,662,43,1,8897.963090375599,2672.5649777699546,40846116.21194863,2447.961792190841,0.0008646899204737058,1697.5582396340963,241.8831195363181,0.1272390863592534,189106.10243207103,0.1907803296764566,249795.625389429,249795.625389429,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0])"
783,180,1140,210.11111111111111,661,58,1,1595.4334601207424,1743.6484351586648,12917926.824238542,3763.148042367931,0.0015088855294296253,1243.6484351586648,224.62470760371517,0.18721230796994348,55483.109792581854,0.7795001617071069,154303.48380189785,154303.48380189785,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
784,180,774,233.44444444444446,624,187,1,3616.94912631183,1795.888081837436,23219562.636700835,969.8282133255963,0.005328575592265557,1295.888081837436,238.37749654094424,0.8596041148736191,20844.335446950634,0.35828109651845513,209052.25200896914,209052.25200896914,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
785,180,755,214.11111111111111,599,164,1,1709.957007156437,1658.3319085871121,5892407.731954609,2537.8165331127775,0.002501748686586413,1158.3319085871121,345.64737981535166,0.4734564939018924,10744.338764661392,0.6774001508446308,219214.57065403694,219214.57065403694,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
786,180,574,233.44444444444446,417,191,1,5000.0,1566.5655236790185,26081129.405456048,732.7614743752969,0.0007574476235583796,1066.5655236790185,190.4072335900342,0.098160005426422,249117.5241746166,0.21331267811044746,138219.56044977662,138219.56044977662,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
787,180,480,222.44444444444446,413,189,1,2731.0258641037567,1885.6951326844269,16186509.02286803,2736.730378333777,0.0021531609247823396,1385.6951326844269,1196.9923835560878,0.33369292931025996,35005.67833761515,0.5073881126563565,214752.48906589687,214752.48906589687,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
788,180,9,227.88888888888889,57,178,1,3635.5664826998473,1505.9958692665198,25686158.139088035,2339.6574935140034,0.0008320278812818637,1005.9958692665198,216.32144494583628,0.1152682124832296,221510.0301115695,0.2767087624352351,139369.54304609567,139369.54304609567,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
789,180,479,211.33333333333334,413,188,1,4444.523254713116,2663.871586829393,12897337.243161475,3679.167662601299,0.005159006197060344,2163.871586829393,296.79428065613337,0.6977042500105881,8542.740285284306,0.4868613784214031,292642.0990671207,292642.0990671207,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
790,180,958,215.66666666666666,656,53,1,1044.7731323792398,1091.6955653091445,11524247.987005785,4919.214385387514,0.0050855392771150375,591.6955653091445,146.1501261845455,0.5601219954413921,34772.158737511396,0.566333382471156,65169.43094436031,65169.43094436031,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
791,182,823,199.0,632,188,1,963.448113698063,1849.700659849867,7886086.347369294,3009.9745417613117,0.00021387370455390312,1349.700659849867,105.30705488293191,0.028899856339990038,202175.4339197415,1.4008918920919982,182379.3871855813,182379.3871855813,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
792,182,671,202.88888888888889,422,180,1,742.8953664881678,1422.9378993043958,17125180.74616704,3724.777896859398,0.006513281687679451,922.9378993043958,129.5604619890928,0.6550688629256882,28325.378833482937,1.242335754912191,92823.84967197024,92823.84967197024,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
793,182,447,219.55555555555554,411,188,1,4368.413619474811,1811.6199737267436,27271827.294975836,2664.330796459019,0.003263682493847174,1311.6199737267436,321.1264269157786,0.584216414201066,35590.36660563198,0.3002501790072346,234786.90690339438,234786.90690339438,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
794,182,201,227.88888888888889,368,67,1,4741.27067480767,1503.1757233592098,262010.31932938367,736.3494532941227,0.006195371429672681,913.0450748451892,142.98908431365388,0.8734077773379596,328.55578886002087,0.19257351282672733,128718.78280137917,128718.78280137917,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
795,182,1141,233.44444444444446,661,59,1,5666.22954684087,1703.0446752516664,21281890.939575545,1124.1138969795154,0.0031905788178852577,665.4760997587733,164.69688704365436,0.6627238833634408,48255.31207420631,0.1174458111517364,138227.8671962121,138227.8671962121,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
796,182,847,227.88888888888889,638,188,1,5000.0,1623.71049763799,10043184.843627648,4975.934313382224,0.0035022904316176235,1123.71049763799,121.45131146436734,0.5673235454642622,15753.831989887112,0.2247416500442979,182025.85880376166,182025.85880376166,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
797,182,366,196.22222222222223,377,59,1,1049.142841257022,1240.7965760923041,470380.802066829,952.0382344830065,0.0065526380369145916,740.7965760923041,344.44294257641707,0.9252311392020545,686.2784806712489,0.7060902348648584,104600.32374039062,104600.32374039062,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
