,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
896,202,244,207.33333333333334,370,72,1,1358.7287804531418,3310.1983165265656,106087961.37016465,3850.3418623193093,0.005574910507330975,2810.1983165265656,551.6185327081503,0.7907983421229687,47737.90814329628,2.0682403100243887,398625.26345914503,398625.26345914503,"deque([0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
897,202,151,185.33333333333334,366,59,1,220.266473978484,3036.059325901169,58949479.35319219,2116.895931445356,0.002189651217523195,2536.059325901169,1130.8841942202193,0.30144411729398257,77110.54133208467,11.51307391160113,349133.3043287987,349133.3043287987,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
898,202,506,233.44444444444446,414,195,1,2759.7779241333365,1503.1757233592098,9997052.657484565,1323.2913798996651,0.003359610393446017,693.7088404335053,384.2449240643596,0.5456933883859136,26408.641358788558,0.2513630972754374,112677.4486791411,112677.4486791411,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
899,204,230,188.11111111111111,370,58,1,65.83310665084377,1382.0676288220739,2588903.026136144,1679.6679063229337,0.0017130252969300072,882.0676288220737,166.37037692179092,0.2203645513105812,13319.016763300086,13.396506843146808,113469.6829050427,113469.6829050427,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
900,204,653,214.11111111111111,421,186,1,2963.9370020903475,2971.1589954555857,12577375.711187908,1303.025722585087,0.0020710873942177584,2471.1589954555857,1930.7307061931374,0.28491497421465795,17863.809155561925,0.8337392651463675,339951.951538227,339951.951538227,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
901,204,1014,208.44444444444446,658,43,1,574.9020487111117,2126.1276490012333,55780958.53692796,4558.509476641368,0.002587311878683023,1626.1276490012335,890.3812954748787,0.37879640291387773,90557.7226792673,2.8284807261333786,238073.8515505157,238073.8515505157,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
902,204,1201,207.33333333333334,663,58,1,1595.9170011533763,2299.937219126121,10294179.709266631,4932.897330897711,0.0015298082246308546,1799.9372191261207,299.074529482334,0.21226407999500907,26943.740094210138,1.1278317979615022,249745.04105491607,249745.04105491607,"deque([0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
903,204,559,218.44444444444446,416,200,1,1464.9190691262431,1494.9094219921874,8661780.105314609,1634.8343574256598,0.0003201850343806319,994.9094219921874,450.2020256355574,0.06297160302236193,138254.3680721366,0.6791519418654182,195671.36011241807,195671.36011241807,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
904,206,18,214.11111111111111,58,179,1,3056.128075617822,1820.7766335600982,20615693.164003465,4734.612674180028,0.0005854112891934214,1320.7766335600982,124.26810821223106,0.081564422316319,191367.33111495856,0.43217178048903854,184021.7042511256,184021.7042511256,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
905,206,137,224.0,365,53,1,907.4028172378697,2393.534832094436,21909455.364154086,4206.894581970651,0.005826484412077379,1893.5348320944356,307.66933610134646,0.9149360701635203,12646.41804336727,2.0867402312635215,297342.8220975074,297342.8220975074,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
906,206,595,227.88888888888889,418,188,1,5000.0,2235.430994323642,9437964.696414296,2419.441211210302,0.0032594140392186014,1735.4309943236424,999.2733521539747,0.6364931963151435,8544.31465134668,0.34708550469371907,338892.2080074959,338892.2080074959,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
907,206,489,197.33333333333334,413,198,1,507.23298658507633,6180.314254551139,97145801.56949826,766.4863303375225,0.005625393183843234,5680.314254551139,1099.6904463023436,0.8265951972391008,20689.919239754337,11.198408661680766,834665.2986152624,834665.2986152624,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
908,206,58,219.66666666666666,63,179,1,2102.04062784248,1555.1234488430352,3737772.298450108,3145.4900741266897,0.0050022333861969,1055.1234488430352,247.26789425993655,0.9132196119849141,3879.1300209043216,0.5019495890667494,192625.8437296138,192625.8437296138,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
909,206,715,225.11111111111111,587,180,1,4366.680900974052,1804.1346665242154,9166930.946671205,2241.39130749141,0.002157998246704988,1304.1346665242154,495.3507528384152,0.31385649235141955,22395.997152878714,0.29865513637187135,189671.67031490823,189671.67031490823,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
910,206,956,222.44444444444446,656,51,1,2999.90056845223,2010.3884200884809,237742.67362050107,5340.020676151176,0.001954489269032803,1510.3884200884809,253.88149753947272,0.25921746255558276,607.2314268139303,0.5034778156296001,200317.83235239677,200317.83235239677,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
911,206,458,210.11111111111111,411,199,1,1417.7409441474329,1092.1786038510409,498343.84027116984,3284.3803200545226,0.00046688676887808676,592.1786038510409,344.8691675717461,0.09393462524225527,8958.817213286125,0.41768873884062097,119142.53934181313,119142.53934181313,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
912,206,121,230.66666666666666,363,53,1,5000.0,1925.814812446766,20792708.01171063,1548.3239802659705,0.0029753240106811293,1425.814812446766,250.13934305611656,0.3729718498166221,39099.5607226436,0.28516239216456885,178733.06778863055,178733.06778863055,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
913,206,838,216.77777777777777,636,187,1,2309.7364796342304,803.8364716234677,943489.9240222618,6139.1575737256035,0.0001642765815828783,303.8364716234677,120.6354040567232,0.04432645492285303,70054.2298732071,0.1315453770803378,81983.64936478599,81983.64936478599,"deque([0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
914,206,1172,214.11111111111111,662,54,1,3854.896716890305,2654.302897584862,26505081.00217201,5472.136537795172,0.0014294316789224036,2154.302897584862,456.65688637591063,0.24507702952791988,50201.854705270554,0.5588469594207731,369356.6909343341,369356.6909343341,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
915,206,605,200.11111111111111,418,198,1,730.2630472656641,1993.812212017799,23476014.578197222,4734.74948664611,0.0010861219112289966,1493.812212017799,142.17616559869793,0.1449704329200614,108404.90400557488,2.0455529854361023,199387.01248780527,199387.01248780527,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
916,208,647,222.44444444444446,420,200,1,3842.871868268082,2075.8287232211687,13091056.542844452,1625.4719922395693,0.005072903416549795,1575.828723221169,494.81013379711084,0.7672799034444324,10827.092897229257,0.410064315594319,238345.10758741022,238345.10758741022,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
917,208,528,233.44444444444446,415,193,1,1893.086482706507,653.0570621982156,570057.6290819774,1164.072542917906,0.0005071874574416252,153.05706219821553,249.95648049122434,0.11709654737678932,31806.896749225085,0.0808501117594356,35336.94154317355,35336.94154317355,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
918,208,1181,225.11111111111111,662,63,1,4992.806459031301,1503.1757233592098,1782148.3082559481,2480.8972053042353,0.0016997500823611308,898.2085112823981,215.015310376475,0.27299543416130234,7267.939325873463,0.1799001662994572,144260.51514837838,144260.51514837838,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
919,208,71,203.0,174,188,1,2370.134367375941,1579.3492480592583,15114547.513415553,5491.431817004097,0.008509135391890405,1079.3492480592583,267.36293254603606,0.9867863799743901,14190.902307636079,0.45539388356087296,125169.84254775783,125169.84254775783,"deque([0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
920,208,831,205.77777777777777,634,188,1,2965.1873985585735,1857.1296087785352,14567268.696244664,1255.7602246083102,0.0029292595198755875,1357.1296087785352,329.1750127229148,0.5058386662912113,21219.97077926164,0.4576860918056437,234355.6884020998,234355.6884020998,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
921,208,817,207.33333333333334,631,186,1,826.9342547334645,1436.253292020619,6699643.413690776,4720.117619933355,0.0040394071452657665,936.2532920206189,264.64780156084043,0.7517991606076748,9518.236551768905,1.1321842877091954,174251.91711170357,174251.91711170357,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
922,208,77,230.66666666666666,176,186,1,5000.0,2283.6492943786097,14536057.999969533,2729.6633141513857,0.005115421204990316,1783.64929437861,395.0609355847606,0.940971860216834,8660.850554303692,0.35672914541743117,328098.8460673712,328098.8460673712,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
923,208,487,230.66666666666666,413,196,1,5000.0,2371.8382694476713,32809404.99579696,4430.151736423235,0.0027991284297757494,1871.8382694476713,557.9044540455798,0.40277553955050394,43517.8012355501,0.37436690515572396,269344.7935107672,269344.7935107672,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
924,208,623,219.66666666666666,419,196,1,2677.2434725529574,2833.340704970641,9096806.138942877,2056.738650111115,0.004048529737407529,2333.340704970641,1070.1263249178594,0.49527709296435773,7871.591359632606,0.8715426943664133,285449.3547559523,285449.3547559523,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
925,208,247,226.66666666666666,370,75,1,1524.0583044193675,855.2326807764712,1840264.3374556582,3084.4494008703036,0.0005061739836623845,355.2326807764711,154.4104365547429,0.09195981049465729,56333.823544762025,0.23308186368445347,64537.35486235932,64537.35486235932,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
926,210,638,196.22222222222223,420,191,1,1106.6716820699826,2565.473189154278,57045930.948592685,6877.693531801514,0.006221412383969714,2065.473189154278,605.6360662227535,0.8902695886691561,31022.98419829385,1.8663661128744198,295564.39165703446,295564.39165703446,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0])"
927,210,624,233.44444444444446,419,197,1,2427.582941501195,1191.4010909353995,18796895.72215143,1778.311172737594,0.0010864306933209295,691.4010909353995,135.3544236982999,0.1708830889193962,159095.1666408437,0.2848093183644887,108749.4626464686,108749.4626464686,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
928,210,415,230.66666666666666,380,67,1,2480.934263631107,1124.1087347833081,2844914.8347364226,2549.3625983008956,0.005918224854826126,624.108734783308,383.8797891135914,0.7311703680477564,6234.339181303965,0.251560965690484,77105.85935936656,77105.85935936656,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
929,210,356,189.0,376,66,1,630.6426228351232,1667.3758700924761,15006044.652901392,665.6917122621645,0.004158495284995787,1167.3758700924761,329.6520510925905,0.7311188044921408,17581.971354799953,1.8510600413338374,205240.21119236364,205240.21119236364,"deque([0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
930,210,576,204.55555555555554,417,193,1,1133.9479899448156,1887.596173320892,6900210.636430822,557.1124532127324,0.002390412251529286,1387.596173320892,269.4829353111625,0.36988522792779577,13444.116508976284,1.223675114620798,214712.47334520586,214712.47334520586,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
931,210,232,221.22222222222223,370,60,1,858.7131890912148,1582.8767460186311,29842463.396227933,4549.529349589317,0.0016952787270146984,1082.8767460186311,246.72415461297723,0.31253739081111576,88176.6631767783,1.2610312144529807,199636.4771040744,199636.4771040744,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
932,210,11,207.33333333333334,57,180,1,1621.5730865853873,2227.121248212447,24691925.618068565,1891.9644199662712,0.0030693065019890965,1727.121248212447,526.0540018222355,0.6185585304153136,23112.734595049707,1.0650834129315534,348067.41537575785,348067.41537575785,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
933,210,765,207.33333333333334,602,162,1,1010.086777808672,1386.9205675036599,32889225.532809265,1497.6685347953453,0.0035224338320949448,886.9205675036599,122.75076905862859,0.47681346991157625,77771.48740736736,0.878055040852389,120057.80476956468,120057.80476956468,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
934,212,616,222.44444444444446,419,189,1,3115.463648295357,2090.2195939743183,4128399.6792715765,3299.5325506805875,0.0024997733330954894,1590.2195939743183,121.88791306233614,0.43261113950285335,6001.0457432334715,0.510426270125704,275203.63606611674,275203.63606611674,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
935,212,892,232.22222222222223,653,64,1,1465.9816309020678,804.899163893552,6854175.196455229,4382.80650620518,0.0018488425667027666,304.89916389355204,534.1073303620515,0.2883512116603697,77960.96154823812,0.20798151740193674,47553.01772380369,47553.01772380369,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
936,212,1230,211.33333333333334,666,43,1,2630.1789300508503,2098.7678598479124,25241950.896870025,700.133531729421,0.0039608609434607705,1598.7678598479122,130.33445482553208,0.7893522006620657,20001.689652791654,0.607852858622214,318615.3077659111,318615.3077659111,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
937,212,643,225.22222222222223,420,196,1,1821.603708505704,1703.0135923860828,3114622.003659022,1605.9710528126113,0.003171820324842189,1203.0135923860828,214.10084115707008,0.4468767535738465,5793.580553797003,0.6604109239894402,169492.20120072566,169492.20120072566,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
938,212,1175,208.44444444444446,662,57,1,719.7829581080102,1189.4204186352285,15943286.813896187,2053.902381917497,0.00197786228762357,689.4204186352284,240.5544466268846,0.45842340435520157,50446.02318543908,0.9578037835315636,159791.9416940216,159791.9416940216,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
939,212,802,193.11111111111111,629,183,1,370.9392499725085,2409.566481653437,15409386.963073527,728.43773188488,0.002098236866439056,1909.5664816534372,504.54866238621736,0.4113584051103345,19616.89208285189,5.147783643705864,374369.66002709704,374369.66002709704,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
940,212,400,226.66666666666666,379,64,1,1527.33886284841,863.2723036390175,645840.7264354187,5073.381251790865,0.0028171987085334046,363.2723036390175,271.8336498114011,0.5576303260157687,3188.2087968270935,0.2378450087438029,71905.34785392568,71905.34785392568,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
941,212,1174,212.88888888888889,662,56,1,1186.9434537293962,1813.9821462669327,13569977.504070418,883.7655527050174,0.004576393351112036,1313.9821462669327,377.95586812325797,0.9951027321661314,10378.193045271484,1.1070207868205897,285715.65498189005,285715.65498189005,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
942,212,1218,210.11111111111111,665,43,1,888.6921923034142,907.7014987969928,6288309.310787156,2447.439014076672,0.002112595253779639,407.70149879699284,144.79452237472867,0.3249607354417918,47463.602562920874,0.4587605413015549,62712.90189294872,62712.90189294872,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
943,214,342,215.66666666666666,375,69,1,1052.96922659888,1040.1127880809763,13678221.184054824,1096.5686526961558,0.0013871839401436662,540.1127880809763,252.6169718292134,0.27954098406054584,90594.04943780342,0.512937743155237,108841.84563743167,108841.84563743167,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
944,214,1200,212.88888888888889,663,57,1,1545.0071164046633,1186.013228341219,12234788.800167102,2732.0805794888215,0.003148432107347962,686.0132283412189,360.10720872576167,0.4908274394849599,36335.83567537945,0.4440165879440922,106946.6022575783,106946.6022575783,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
945,214,126,201.77777777777777,363,66,1,1566.1787557525477,2743.039248843296,49308814.60566985,1073.645544621589,0.000361937020292997,2243.039248843296,446.5049580007841,0.041803501981021896,525865.9172488359,1.4321640610716326,259069.64589205035,259069.64589205035,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
946,214,429,204.55555555555554,410,186,1,910.1611974748455,1503.1757233592098,6664264.199814199,5519.725923715278,0.0034983439277985855,582.1698853360338,139.85614818571727,0.6445809433092649,17759.265827716354,0.6396267943340662,107266.64433256154,107266.64433256154,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
947,216,109,207.33333333333334,288,271,1,1179.3896368961407,1673.3785587490597,191725.82378717768,5507.633905838098,0.0005411454952659986,1173.3785587490597,163.33033202509856,0.08246748491610845,1981.343227332588,0.9948947939623529,178816.19535049127,178816.19535049127,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
948,216,750,197.33333333333334,598,163,1,511.6774019977123,2505.1913646526914,5767591.420581494,2031.1382841345574,0.0014375090875147166,2005.1913646526914,506.58710682025605,0.21200267762431224,13567.421432728312,3.9187819688819627,295724.00073691166,295724.00073691166,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
949,216,689,225.11111111111111,424,194,1,5000.0,1350.5962851424906,4677147.415591124,456.6288689893639,0.0033599492224542136,744.6700985209974,108.57611598797517,0.48002634473448325,13084.34750270315,0.1489337218367558,106388.8891645216,106388.8891645216,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
950,216,658,219.55555555555554,421,191,1,5000.0,1993.802374293312,10586618.804494245,1950.239375328329,8.373478482806982e-05,1118.483578735437,379.82169052393704,0.018646021734653573,507623.2171404933,0.2236962683545507,249063.3869995078,249063.3869995078,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
951,216,895,216.77777777777777,653,67,1,5000.0,1927.7631201146394,30000919.06694428,4388.2785784824355,0.0022007168708349785,1427.7631201146394,275.02924088621256,0.41454942864477573,50687.64089483332,0.285552052918822,268947.9930505737,268947.9930505737,"deque([0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
952,216,434,197.44444444444446,410,191,1,1970.0122933112461,1578.4802844050648,6667886.531983638,774.0007562673629,0.007111502970900499,1078.4802844050648,292.471688375525,0.9817376231789297,6297.679513366921,0.5474457259020847,148883.3901060854,148883.3901060854,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
953,216,1012,230.66666666666666,658,41,1,2946.554847252738,1494.3938396520098,39268920.720450796,1307.4316037981832,0.004741508920861564,994.3938396520099,129.4151226840415,0.754881535769087,52313.254276049855,0.3374756338992993,158314.48624574777,158314.48624574777,"deque([0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
954,216,891,210.11111111111111,653,63,1,897.4029317465004,1496.0880892797177,29697173.74841465,2610.3824026263023,0.0026247377167912503,996.0880892797177,216.06279926897523,0.38107639072948984,78235.76429300553,1.1099551321833312,144618.5085401193,144618.5085401193,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
