,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
712,166,741,212.88888888888889,592,178,0.9963661620076458,1167.4738844407157,1503.1757233592098,1492533.1781506536,2195.8985825533673,0.001566810983045794,923.0961667372328,110.51959786344435,0.24849330041614337,6506.723653177662,0.7906714422695804,146401.33082812408,146401.33082812408,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
713,166,266,215.66666666666666,371,73,0.9966735789329917,1102.0370761982242,1896.0112061323441,2798331.0688306047,2352.055827996127,0.003797674086427622,1396.0112061323441,90.13091671380981,0.4397678331238808,4558.1302398729185,1.2667437138422613,162289.33351530237,161657.05881174665,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
714,166,840,225.11111111111111,637,185,0.9958591116148663,5000.0,1628.988855141419,6921611.838605263,4009.4125592904506,0.002272254306622375,1128.988855141419,140.14306731462003,0.279485577276688,21936.037735551425,0.22579731943364492,138864.78331167946,138864.78331167946,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
715,166,600,204.55555555555554,418,193,0.9531674167928326,808.8899289685669,3106.611403469047,44635698.98124875,2253.3149082390596,0.005572456777938075,2606.611403469047,255.87778159006712,0.6139353451078478,27892.241201121695,3.222415171667468,287178.6960980183,287178.6960980183,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
716,166,166,219.66666666666666,367,53,0.9985717031867365,3063.6674533146297,3526.525509761461,30293747.565364346,1076.8142371504969,0.0011297783796350696,3026.525509761461,379.54127685257873,0.13771076124862702,72684.32880070005,0.9878734154886397,368908.7518405741,368908.7518405741,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
717,168,335,219.66666666666666,375,62,0.9992414359439068,1715.6132786122002,1880.1133279077899,12070863.596176231,700.7229493046466,0.004105220799189056,1380.1133279077899,235.1031185916472,0.5942952916739728,14717.068213331782,0.8044384481797131,199793.11537009611,199793.11537009611,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
718,168,389,215.66666666666666,378,65,0.9992414359439068,1549.9143705490337,2047.159052569981,25655903.604951337,1888.0651227957694,0.004723893961044881,1547.159052569981,308.4970802710678,0.5512377252452012,30082.465031447864,0.9982158368294621,180540.13146022314,180540.13146022314,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
719,168,1174,218.44444444444446,662,56,0.9943107341377826,1278.9369467598854,1356.9705464594608,4496102.340810186,909.6240804377728,0.0048953695310847735,856.9705464594607,160.96163264234852,0.7664164857027203,6845.504408693129,0.6700594959239946,134166.85919166126,134166.85919166126,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
720,168,1178,219.66666666666666,662,60,0.9949754998398197,4146.300088811205,4147.900314063854,30514281.224016596,146.31828534595218,0.005303295039929471,3647.9003140638542,290.80345718469056,0.820525159306186,10194.555168616804,0.8797943800459337,578623.595171282,564402.689986891,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
721,168,804,211.33333333333334,629,185,0.9953736379793328,2004.4021639748769,2650.298241060097,39817111.18352845,179.79441776219832,0.0075457859423607426,2150.298241060097,255.41310004064442,0.9990408498180869,18534.795628625638,1.072782474436754,284693.44327026175,284693.44327026175,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
722,168,99,227.88888888888889,287,253,1.0,4828.5289216171805,1870.5744464643597,7132373.153641386,387.0608702680171,0.005201851012281455,1370.5744464643597,314.7553287315235,0.6357749842758977,8185.175401954992,0.2838486897824001,167512.86130504773,167512.86130504773,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
723,168,124,194.55555555555554,363,64,0.9995224734831765,587.3594611390126,2368.131789555867,21048326.860074107,1397.1291940339775,0.004570032450082713,1868.131789555867,268.0919182388952,0.5987845744719067,18816.526859185404,3.1805054793506478,244770.36233001054,244770.36233001054,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
724,168,83,211.33333333333334,285,253,1.0,2217.7145332189853,1654.6973098679175,18505607.114984114,2638.36966829231,0.004533409952992407,1154.6973098679175,252.8987910986018,0.5820038828275784,27536.535676472817,0.5206675998627729,148241.2410971325,148241.2410971325,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
725,168,1130,208.55555555555554,661,48,0.9949754998398197,1933.6860213631394,2024.9633020469714,1345168.9587323216,1170.4255791774774,0.004882042459553806,1524.9633020469714,120.58403304724366,0.625207729497518,1410.8898389263315,0.7886261776408704,195290.97740107783,195290.97740107783,"deque([1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
726,170,105,204.55555555555554,288,251,1.0,1021.2023353025013,2331.356960307975,38230223.60300482,3399.1484396273922,0.0005973264246485908,1831.356960307975,610.2033312687588,0.0961183347346406,217183.88461961766,1.793316528795644,294691.4351446165,294691.4351446165,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
727,170,1076,179.77777777777777,659,68,0.9962050202116952,199.42129184550433,1541.0564386703943,13978429.03943915,1239.703534903966,0.0032719746087173616,1041.0564386703943,149.42547233881407,0.42392929816799096,31673.106384389313,5.220125833998414,134883.1755060027,134883.1755060027,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
728,170,287,215.66666666666666,372,73,0.9997383244057021,1251.8364299098785,1573.2123886326713,44964302.49314916,3661.2778778127067,0.006006573835876139,1073.2123886326713,338.5200285015842,0.9422508512503782,44464.7285174792,0.85730355017263,168354.75836851742,168354.75836851742,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
729,170,706,207.33333333333334,586,179,0.9948465661071457,1342.7938834895208,3032.56493139015,80779201.78117424,852.0508361176719,0.003480944893381678,2532.56493139015,1013.0114827177661,0.6189036932424159,51536.615491558136,1.886027410651225,450283.99972482014,450283.99972482014,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
730,170,772,210.11111111111111,624,185,0.9951272367951522,991.2539188699151,1466.7605472933021,185365.4260683966,333.89368644337384,0.002300089410821131,966.7605472933021,80.114178224021,0.38108551935243895,503.1382886930081,0.975280678424624,160175.70600578998,160175.70600578998,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
731,170,229,233.44444444444446,370,57,0.9998908911082542,3607.274510260833,1727.7489678271145,7846334.259186072,6651.011344108,0.004601618385897051,1227.7489678271145,190.94649262544826,0.7457810920776069,8569.31010530791,0.3403526847784843,198980.42150332822,198980.42150332822,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
732,172,733,212.88888888888889,590,178,0.9948179307913352,1259.9481680272734,1778.6397577296977,8814651.724225178,3327.549506486061,0.0076733176803235464,1278.6397577296977,605.87781930707,0.9564414493817281,7207.730909405931,1.0148271507550717,159376.18043053945,159376.18043053945,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
733,172,1101,214.0,660,56,0.9963223130719383,4094.169149578117,1457.2483098197827,19543155.829007827,3272.7099623106287,0.004653229516876725,957.2483098197828,784.6551088433631,0.6556278804222586,31139.574443334335,0.23380713809712553,134873.7856425749,134873.7856425749,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0])"
734,172,681,225.22222222222223,423,194,0.9503269520439295,2662.360717113207,1684.0466155461054,4904673.864040435,5464.175255500777,0.005835427712456753,1184.0466155461054,832.5776321311546,0.6596694545406905,6279.353876257149,0.44473393879195006,133851.26566827274,133851.26566827274,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
735,174,716,225.11111111111111,588,173,0.9947332946956953,5000.0,1545.0014564101007,18249131.83487027,5703.196621663789,0.0010873871306022404,1045.0014564101007,162.90960258995528,0.176308545496056,99049.42307212195,0.20899987328227357,169436.148024746,169436.148024746,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
736,174,278,204.55555555555554,372,64,0.9986634435540047,1234.8817450941053,4313.395796146609,46383484.081498064,1971.5408064691676,0.003554893055019417,3813.395796146609,246.3230813611525,0.4143474305653996,29355.321010493957,3.0880405600703145,444477.7171654221,444477.7171654221,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
737,174,308,193.11111111111111,373,73,0.9976470539299565,346.28712237066344,2090.560304090196,2842028.446419727,10355.2774028476,0.0016677094754095926,1590.560304090196,377.01126642863125,0.23963976366299278,7456.231757371796,4.59305088417027,228553.8944187497,228553.8944187497,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
738,174,1187,216.88888888888889,662,69,0.9893026307410624,1703.5472627354593,2205.6081070447117,12390503.41573295,1701.5122313833085,0.0034420094604584927,1705.6081070447115,207.8642380970324,0.536284514219119,13546.10518907058,1.001203859919542,265743.37625813,265743.37625813,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
739,174,1155,214.11111111111111,662,37,0.9893001201343681,5000.0,2984.201535070056,60048865.3592736,4925.034441121688,0.005178708733175811,2484.201535070056,304.8823649213313,0.7075352637967427,34164.09255566479,0.49683931333538445,339401.24440290564,339401.24440290564,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
740,174,58,204.22222222222223,63,179,1.0,364.27546354179077,1874.4248645091916,3996653.6504911976,1648.1466306518757,0.002240449665298122,1374.4248645091916,147.94378891717415,0.25833921918727754,11256.028085374046,3.7729335975864924,158480.61745303156,158480.61745303156,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
741,176,32,212.88888888888889,60,177,1.0,1473.2889162332801,1543.9623779584529,321535.53996775637,4178.034617248668,0.0007313441684612641,1043.9623779584529,149.99263953196342,0.0801019515703274,3845.041558943447,0.708588302384357,114342.09425148503,114342.09425148503,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
742,176,557,216.88888888888889,416,198,0.9419036683972439,5000.0,3656.5250278809817,62076011.876098774,4377.026007769772,0.009360911783861028,3156.5250278809817,287.83473313866597,0.9661055111438088,20355.886038355715,0.6313037429687104,325773.41779428255,325773.41779428255,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
743,176,263,218.44444444444446,371,70,0.9953450901757208,1436.3256655363286,1942.2358402054099,19219686.428160585,964.6276330889339,2.78497158227228e-05,1442.2358402054099,289.5138629344044,0.00442629560669161,3010714.675213073,1.0041077965343694,229221.806209808,229221.806209808,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
744,176,884,188.11111111111111,653,48,0.9890570600297266,250.7879516698584,1750.8816053288344,40519049.55042435,2886.6839195981465,0.003177042717845496,1250.8816053288344,208.0024139904158,0.5309407951496894,61009.42721046796,4.98760694415659,209044.74165263947,209044.74165263947,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
745,176,1068,208.55555555555554,659,60,0.9890570600297266,1848.2338872693883,1503.1757233592098,21514455.02394435,3704.5736834882605,0.00040809092549592133,969.5561691843681,321.11305394337256,0.050623813086630776,438331.33837119903,0.5245823756608219,120273.76062364753,120273.76062364753,"deque([0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
746,176,70,203.0,174,187,1.0,2453.454507577554,3165.730655104395,11536445.38854127,1172.8114015481106,0.001071519230202799,2665.730655104395,313.77891444573623,0.10678950895436401,40525.38587027965,1.0865169016593694,265671.45006750413,265671.45006750413,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
747,176,284,222.33333333333334,372,70,0.9953450901757208,2826.1386943916564,1629.9089152549054,12343215.283572856,159.85184441740682,0.0030974283622761437,1129.9089152549054,145.922739295292,0.3708476604736859,29457.05494835328,0.3998051898320673,135281.28136036123,135281.28136036123,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
748,176,837,222.33333333333334,636,186,0.9944726915981077,2008.5401962677483,1013.8613119042744,1958633.665485672,2689.3369293424716,0.0025081955114618234,513.8613119042744,351.29734451105764,0.4360315919406901,8741.567937966885,0.2558369279787591,89331.0608532929,89331.0608532929,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
749,176,824,214.11111111111111,633,185,0.9944726915981077,1797.284971121761,1464.9943760864744,2713579.431940261,773.6170108648975,0.003857794591825215,964.9943760864743,439.0506082361847,0.4517191710933304,6225.141591065825,0.5369148590474184,112993.69349503647,112993.69349503647,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
750,176,1069,219.55555555555554,659,61,0.9890570600297266,5000.0,1456.7894848009703,23921734.949987166,2651.497868109918,0.003457244652209642,668.7711621447328,124.92135571521656,0.3439124185957638,104008.1275783412,0.1337539649210167,66526.5929945961,66526.5929945961,"deque([0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
751,176,857,225.11111111111111,651,61,0.9890570600297266,9841.04667957371,1503.1757233592098,14101998.431091974,1424.616460551876,0.00026394125325730235,727.8002920799667,339.7651878525894,0.0353374807500586,548318.4400918118,0.07395550252145211,97440.73157897421,97440.73157897421,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
752,176,141,201.77777777777777,365,65,0.9953450901757208,1699.3497198611963,2573.943589287819,3322397.957086171,2989.199271299172,0.0009088003439618171,2073.943589287819,211.1679661859088,0.08930267222064003,17938.67067430907,1.2204264730113874,203794.7122146438,203794.7122146438,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
753,176,366,233.44444444444446,377,59,0.9953450901757208,5932.953716197032,1783.0619556963784,30274175.490404252,616.2476619204858,0.003954484174365223,1273.5620453321508,387.7870581051845,0.7727879504911357,30760.3926252525,0.21465866070532633,248880.34935517606,248880.34935517606,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
754,178,550,201.77777777777777,416,191,0.9356936706297763,1072.927780185052,2128.5357026967786,2577319.2736529876,1447.7178132740237,0.0002695028507524737,1628.5357026967783,136.37950897204738,0.028030479978056633,56459.938784541584,1.5178286502465235,169380.90740241803,169380.90740241803,"deque([1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
755,178,778,216.88888888888889,625,187,0.9943536288718231,3261.8854472965263,2158.085414864512,7562834.272257949,2441.7244552114626,0.004655112198757267,1658.0854148645121,262.47853748597436,0.5473470366071638,8333.259640303013,0.5083196079257355,194957.30704620402,194957.30704620402,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
756,178,582,218.44444444444446,417,199,0.9356934131000627,1409.2708829321602,4406.557460034522,27110487.950796787,2534.690392000813,0.006705824953268897,3906.5574600345217,648.5260385875686,0.6151039168430259,11282.221589147997,2.7720218924040956,358336.04542096093,358336.04542096093,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
757,178,1114,225.11111111111111,660,69,0.9866551931538126,4236.849660617454,1274.2304869893328,881256.1087477384,3851.6437948377293,0.003073586909327844,730.7708142982657,314.86457620933555,0.3875474831786079,3111.687860582674,0.17247935330285818,92142.63276635601,92142.63276635601,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
758,178,908,214.11111111111111,654,64,0.9865539845694931,2450.74066454375,2739.3596408022554,54382670.424517274,2548.9754444263167,0.004293081321093298,2239.3596408022554,293.95842368931994,0.46013230559520935,52778.12493424104,0.9137443776717903,240014.4878496721,240014.4878496721,"deque([0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
759,178,828,221.22222222222223,634,185,0.9943533185824058,975.0288746696893,2542.867193632296,413434.86400122877,3280.6181580856987,0.005033502784994739,2042.867193632296,415.20280347576403,0.6624402700476253,305.5063469244685,2.095164866451454,268854.0273495899,268854.0273495899,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
760,178,459,204.55555555555554,411,200,0.9356934131000627,1665.0511842778692,3040.9014273189528,30642029.620544318,3516.521929135937,0.006787523941298884,2540.9014273189528,115.45707393123126,0.7761556020491582,15537.491870786986,1.5260108465148878,290552.9165162566,290552.9165162566,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
761,178,121,174.22222222222223,363,53,0.9940355580499354,204.91278531386644,2994.6991213263896,49225481.82294175,2150.649536645124,0.001721992032503913,2494.6991213263896,654.9542157962061,0.16502789549824115,119567.8555539985,12.173849372120465,239080.6334307879,239080.6334307879,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0])"
762,178,1051,200.11111111111111,659,43,0.9865537491222585,724.9358468286795,1832.7806127414942,1555651.316361753,1414.7400293518654,0.005564549902185009,1332.7806127414942,121.26156362080748,0.7905105653920117,1476.5423755757108,1.8384554081823155,189337.35418709903,189337.35418709903,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
763,178,1067,210.11111111111111,659,59,0.9859965696106268,860.8469011302258,1905.0924437643068,14615665.42782744,3289.250484950309,0.01556393530013951,1405.0924437643068,450.13086301366536,0.7240515530438216,14366.27598385072,1.6322021022536382,193409.09373196043,65366.46076063845,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
764,178,610,225.11111111111111,419,183,0.9355165059915744,3160.2440835847983,1600.04060830921,7229008.803728011,3957.7533830880284,0.004009752322396314,1100.04060830921,364.67697221814944,0.539313420962344,12185.091876008746,0.3480861282714937,147955.9374156529,147955.9374156529,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
765,180,218,222.33333333333334,369,63,0.9938535362261203,3236.130953749193,1353.7332045475346,23963097.567726906,4066.624378813073,0.0005985047770797733,853.7332045475345,275.06808128823735,0.09695713618171453,289494.95773581084,0.2638121196663118,138303.869486298,138303.869486298,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
766,180,91,225.11111111111111,286,253,1.0,28781.607573992747,8637.658612950661,14866600.592859225,327.25002957408003,0.0064935328143863975,1514.1984641992703,399.04110519741556,0.9809534271245468,10008.76479832784,0.05260991534984155,228744.2314162476,228744.2314162476,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
767,180,1157,204.55555555555554,662,39,0.9956725675351228,1156.0639330462504,1315.3325341956456,20487882.372822322,2432.567752832648,0.004032286773437331,815.3325341956455,112.3438163799109,0.6376190749869295,39409.50670969773,0.7052598548323353,128927.23297490344,128927.23297490344,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
