,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
567,132,589,199.0,418,182,0.9879824575088609,1664.0044607907482,3352.1516039022,27335968.579329938,5303.720490132374,0.00534874102631154,2852.1516039022,1163.959947642261,0.543288488549095,17641.331346151,1.7140185203359608,289702.03013651184,289702.03013651184,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0])"
568,132,458,222.44444444444446,411,199,0.9879824575088609,2347.970802636826,2298.442282543169,4766135.171939708,2166.5690562644045,0.0003603141871483458,1798.4422825431689,285.49084173009857,0.027277756406270726,97154.11585535141,0.7659527201089057,136151.9258572866,136151.9258572866,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
569,132,1083,211.33333333333334,660,38,0.9843032098865958,3018.1837057436974,1874.278332114852,19392603.62354346,1261.0419463532407,0.007854307385431568,1374.278332114852,204.78288483643217,0.79722191753374,17700.363759743348,0.4553313889362257,139490.95106537803,139490.95106537803,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
570,132,1100,191.77777777777777,660,55,0.9843032098865958,595.9475467662397,1701.0884061743707,691035.2142948825,1105.341128401465,0.010664069318844347,1201.0884061743707,122.69207963798193,0.9038567777910131,636.5398319871564,2.0153925605803082,101800.9039690448,101800.9039690448,"deque([0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
571,134,954,215.66666666666666,656,49,0.9841041738336496,1240.9286411774501,3068.222135414237,3277444.7994862474,1868.4890385113908,0.004997982755384407,2568.222135414237,332.23030935633994,0.4772617852977632,2673.9060230024447,2.0695802759251736,245241.79881744308,245241.79881744308,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
572,134,731,197.44444444444446,589,180,0.9991908132658416,1749.1151491434985,2910.908084305243,29391296.43471403,1486.106919324052,0.002369173492333507,2410.908084305243,505.781447225801,0.17233971762537692,70737.98958012067,1.3783508204005885,175375.59820520523,175375.59820520523,"deque([1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
573,134,623,208.55555555555554,419,196,0.9832928537150236,4452.927012716587,2462.021681798872,31672867.500979465,5473.741875942024,0.007263374035986185,1962.0216817988724,310.52484961566574,0.7368519636501389,21908.03047657201,0.4406129429174002,199042.4177241692,199042.4177241692,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
574,134,67,182.55555555555554,173,188,1.0,296.6028524288174,1735.8063401130257,3269485.566322244,1385.4222981046232,0.0014559319075154273,1235.8063401130257,302.72757480891556,0.16158957282494413,16372.525390945586,4.166395117384877,137158.48767543098,137158.48767543098,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
575,134,797,214.11111111111111,628,186,0.9991907265375313,2380.2835014579223,2326.1957880624004,25787089.91778416,1394.2828801423314,0.007771553078144079,1826.1957880624004,144.92027823537964,0.7630598720082844,18505.31075393812,0.767214541796573,179307.36756078922,179307.36756078922,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
576,134,660,200.22222222222223,421,193,0.9832249365066779,5064.4642182386115,2959.4732110822283,11177262.763955051,1291.3567605407065,0.010146752241755186,2459.4732110822283,324.86791163745573,0.9020709781047671,5037.9360867586565,0.4856324872234448,218653.15642708956,218653.15642708956,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
577,134,1038,208.55555555555554,658,67,0.9822470042911993,3471.9089722762824,2027.0633790733737,8743197.268127754,1848.468577198823,0.001224501620694063,1527.0633790733737,362.0001900858997,0.12453167558260247,45976.23281456594,0.4398326663920357,155302.17200451606,155302.17200451606,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
578,134,745,207.33333333333334,593,178,0.9991907265375313,1386.5156709038756,2316.7769173852835,34513449.3354442,2941.8492567315743,2.7602958217611e-05,1816.7769173852835,460.13027985780303,0.002343326375005006,8106884.4234232865,1.3103088933080678,154233.5149169997,154233.5149169997,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
579,134,288,207.33333333333334,372,74,0.9821896536445598,1330.683099519807,1115.6625124813602,9156790.58186494,4489.912221446926,0.003942960825465678,615.6625124813602,458.38697533334806,0.4427729596828911,33590.73301276411,0.46266303830953037,69135.53669024388,69135.53669024388,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
580,134,422,219.55555555555554,381,62,0.9820821482794218,4277.162082725313,2001.4684467820002,13970943.623099629,3495.5501479134095,0.003419555079307933,1501.4684467820002,262.35761427522914,0.3616644771820816,25727.860714017534,0.3510423283753643,158800.71770059192,158800.71770059192,"deque([0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
581,134,842,195.88888888888889,637,187,0.999156246168609,461.36122586734695,1292.3707122629876,9276204.594618652,5033.937412430398,0.00581319930902386,792.3707122629875,647.884129845588,0.6308305533058842,18557.915143010785,1.7174255086527854,85985.6385904945,85985.6385904945,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
582,134,723,208.44444444444446,588,180,0.9991907265375313,735.8402707661407,3005.658800966841,5121287.813650878,4634.805702597102,0.004130713595496436,2505.658800966841,650.0127340322347,0.5921709956630181,3451.5178159596317,3.4051204443507777,359206.3290415601,359206.3290415601,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
583,134,461,225.22222222222223,412,186,0.9824149982873132,2662.8444663313016,3083.08966589287,18444697.018085666,2919.4809831571597,0.0059821923428884415,2583.08966589287,294.4292353033611,0.6602036162191638,10815.687856120492,0.9700453774522922,285073.6052424229,285073.6052424229,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
584,134,1055,215.66666666666666,659,47,0.9796530240323673,940.667251238172,1618.9399096660304,3191956.0501300567,9115.326897097413,0.0013197816273064044,1118.9399096660304,875.5801269895247,0.1345798517421244,21196.789801092502,1.189504591711152,114099.76016906602,114099.76016906602,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
585,136,536,212.88888888888889,415,201,0.987319532234658,958.452956082407,2612.5581971270212,8211602.676002753,2529.241351187511,0.003997032734478501,2112.5581971270212,344.3883424695839,0.489162947373039,7946.313458003611,2.2041104288076285,258538.08633832834,258538.08633832834,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
586,136,1120,219.66666666666666,661,38,0.9831283625066956,3008.348650378083,2462.403183449907,42120861.79741496,207.24613383021494,0.0006737106429875914,1962.403183449907,311.84638829187156,0.10814840377305757,198467.26952173136,0.6523168981874141,315017.692028925,315017.692028925,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
587,136,294,214.11111111111111,373,59,0.9912910665870598,2263.8326968898305,2030.6276466680704,20030071.401435904,1198.8451823095336,0.008819116385164395,1530.6276466680704,694.1207794010714,0.951227020305879,13757.15928656805,0.676119258979838,165092.99933802016,165092.99933802016,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
588,136,111,193.66666666666666,288,273,1.0,280.6212933004165,1066.781798473073,461653.6903996989,2065.2876275151166,0.00166950988641726,566.781798473073,236.4395252472133,0.15999074265847213,5091.028899103513,2.0196671290907378,54315.24640899782,54315.24640899782,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
589,136,403,210.11111111111111,379,67,0.9920817314934796,929.7313086869224,2363.1437198523035,4366313.6693681,3350.3413890904662,0.005352882717484057,1863.1437198523033,611.9434340230367,0.4370285234204232,5362.394880036053,2.0039377646709373,152113.7285798401,152113.7285798401,"deque([1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
590,136,411,230.66666666666666,380,63,0.9936406591053089,7737.351869186032,2324.3815484325587,2257288.704979435,812.2925985795357,0.007913680632728449,1259.5022865132935,169.56769927378474,0.7903273509496742,2267.676692406428,0.16278187679566197,125784.59402295995,125784.59402295995,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
591,136,323,224.0,374,67,0.9936406591053089,1572.1405470366312,3318.6421275211533,14743272.504048087,511.42322181303405,0.0060455524230283745,2818.6421275211533,361.4889558671007,0.6123937599408507,8541.284686525796,1.7928576451116922,285518.7962352827,285518.7962352827,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
592,138,756,214.0,600,161,0.9991303880459459,3904.4273181002736,1174.5037091818272,2785291.138963212,1600.1525322386206,0.00813734474315566,644.6903119013164,157.52693715245337,0.9822532942415734,4398.412529160051,0.16511734198232542,77820.12469894714,77820.12469894714,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
593,138,916,205.77777777777777,655,44,0.995070922315646,2636.0453521798504,2695.0177491804193,1278669.928873564,1063.5365694714064,0.0015533154343763175,2195.0177491804193,259.7106377801902,0.17645146582233195,3301.3771794598288,0.8326903103022016,249346.71398822093,249346.71398822093,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
594,138,257,215.66666666666666,371,64,0.9958025802147512,1118.9822843689487,1842.1279016428696,8543961.648318773,1971.9500325045035,0.005251016071340159,1342.1279016428696,195.59022721319755,0.6203924671014533,10261.216936361565,1.1994076459604521,158568.55678093736,158568.55678093736,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
595,138,1123,227.88888888888889,661,41,0.995070922315646,2625.9865712524347,1503.1757233592098,1740680.3342294898,2069.071753803787,0.006121053064918453,601.2038967234081,216.10460413824256,0.5661844683223194,5113.747549961555,0.22894313850405057,55610.08947472411,55610.08947472411,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
596,138,546,228.0,416,187,0.9896329234300452,5175.459642327478,2686.166604757431,8128143.822735807,3149.8347060689,0.0006516176745962177,2186.166604757431,770.1233786526085,0.09186798864013213,40470.9981528165,0.4224093185433665,333716.34150176,308215.5942681326,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
597,138,1047,211.33333333333334,659,39,0.9972513263999552,2881.7530388131804,3477.9110482537685,86821153.31050077,1482.3640145370894,0.004369400871326693,2977.9110482537685,359.9236515671525,0.46809251719666634,62284.80812924574,1.0333643010010238,319022.65770858986,319022.65770858986,"deque([0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
598,140,654,207.33333333333334,421,187,0.9917398963326911,886.5075222984692,2315.1478094048143,7078435.120376631,591.1073818125564,0.012163711374899385,1815.1478094048146,279.31893654346186,0.5050130297292625,7721.873389148039,2.0475035898880947,156752.41389075413,75361.31583371625,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
599,140,281,216.88888888888889,372,67,0.9984242444886888,2841.8386991930943,2585.6373418715057,13291113.714790182,4118.9073941397,0.007996746086158822,2085.6373418715057,555.3918435461258,0.90096683921535,7073.164735633326,0.7339016121666487,234981.83678832822,234981.83678832822,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
600,140,577,207.33333333333334,417,194,0.9917595377957409,1620.1097405912167,4125.143519992851,48590191.36616433,2094.2175478101663,0.0011601756732446667,3625.143519992851,292.7750791597131,0.10450089682986885,128263.5886803682,2.2375775253932515,326528.7815566443,326528.7815566443,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
601,140,803,216.88888888888889,629,184,0.9991250705804815,2891.9350201260045,3101.346951587549,54961679.74231154,9917.498677963473,0.008062597705302365,2601.346951587549,329.7344932074962,0.862916143090942,24484.606230427915,0.8995146634821591,278414.5210208183,278414.5210208183,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
602,140,957,227.88888888888889,656,52,0.9980499229173432,5000.0,1993.9568392804742,5523795.373235801,2345.321653647868,0.001600868264388435,1493.9568392804742,250.10813064366658,0.1819951408251228,20316.071772509218,0.2987907702745543,169840.8865987321,169840.8865987321,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
603,140,774,230.66666666666666,624,187,0.9991250705804815,5000.0,1157.9408084929025,2661508.283647054,1423.1698629377563,0.004875718882997266,657.9408084929025,331.75099544961137,0.5645200789171696,7165.749210032231,0.13158789852278346,76177.64806508186,76177.64806508186,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
604,140,486,203.0,413,195,0.991948901725136,1937.3909437554416,2541.601418903788,14143572.364223251,7745.649944011448,0.004832002867996734,2041.6014189037876,336.9476894106543,0.4824868738077157,14358.287834935403,1.0537836401309708,203858.71305922224,203858.71305922224,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
605,140,22,233.44444444444446,58,183,1.0,5000.0,2487.5775448402446,21120856.283726547,2377.8918670471494,0.003685047150334323,1987.5775448402449,212.1451330580237,0.35172098265658747,30212.673821514236,0.3975147139386211,189705.23270345555,189705.23270345555,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
606,142,79,225.22222222222223,176,188,1.0,3346.9122658791716,2452.328870586232,22469536.549896475,3108.314496529847,0.002858104080482423,1952.328870586232,232.41506173131762,0.35825082146971,32125.79941397625,0.5833206496875101,244715.8682718413,244715.8682718413,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
607,142,286,225.11111111111111,372,72,0.9969914925311245,7290.650251345906,2190.3710334970774,2870945.8115067454,931.8091033813545,0.004277296627967767,1493.6931028937342,189.80653858778066,0.41496530887550875,4631.821651589218,0.20487761758175305,144911.81550389924,144911.81550389924,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
608,142,1160,219.66666666666666,662,42,0.9986060628321463,2355.753210200678,1541.6962312508392,2588891.3610663116,2498.5239068348756,0.0015691708806307905,1041.6962312508392,270.8859832236563,0.1979160999116658,12557.165237870158,0.4421905507056888,131386.87311032004,131386.87311032004,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
609,142,152,219.55555555555554,366,60,0.9969914925311245,2319.0802695293005,1503.1757233592098,2229965.6250782297,7394.021908310625,0.008227140299228868,719.2680666214477,235.79511951500945,0.7024991376000358,4413.281134106988,0.3101509570679349,61416.86881797465,61416.86881797465,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
610,142,213,225.11111111111111,369,58,0.9966210223929053,5000.0,2184.869054162059,8978794.756326234,7011.185958480616,0.0006203696857499461,1684.8690541620588,179.80935576855723,0.05131519127042594,103849.86553082347,0.33697313688613795,139367.50902879718,139367.50902879718,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
611,142,333,233.44444444444446,375,60,0.9966210223929053,4346.809303019737,1857.6259220510785,7306918.729585617,3272.993059848964,0.00038481869592085836,1357.6259220510785,124.79811875386446,0.05608269719536452,95967.7390678731,0.3123262844415767,197857.65166312756,197857.65166312756,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
612,142,688,233.44444444444446,424,193,0.9967615123672453,5000.0,2295.124802275906,3310480.2731631445,1083.6191209187093,0.005594785606556192,1795.124802275906,178.66352159709714,0.5559543211655011,3317.089936900708,0.35902424240669634,178381.7041509421,178381.7041509421,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
613,142,832,200.22222222222223,635,185,0.9990999917828693,5000.0,2650.7037684510624,732377.1731398542,6415.654846050566,0.0022193967638122554,2150.7037684510624,344.09117789612395,0.23213514766350585,1466.9432107668747,0.43013989341042563,224950.28604632095,224950.28604632095,"deque([1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
614,142,590,211.33333333333334,418,183,0.9952084172048035,3192.86571302208,7610.920861747559,91844044.87068802,885.0324049462423,0.006681410511689274,7110.920861747559,1300.3863737542447,0.6396575512962244,20191.920401429146,2.2271210973686855,680777.5420966704,680777.5420966704,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
615,142,295,216.88888888888889,373,60,0.992004495189543,5000.0,4756.159941992478,71905572.13077177,3743.9719519361047,0.0022549968882259407,4256.159941992478,677.8694855378241,0.2118673361112542,79740.80216228271,0.8512302859379236,399885.8152229193,399885.8152229193,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
616,142,701,210.11111111111111,586,174,0.9990958073160288,1692.6843869002844,2699.0139355404676,17313630.786262553,2696.720179559199,0.008674392513613146,2199.0139355404676,205.535100291084,0.8373127397113862,9403.13067047106,1.2991204747641254,212264.13032858775,212264.13032858775,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
617,144,829,211.33333333333334,634,186,0.9990670202198635,3531.184022436365,2504.334947605529,14232224.89054031,2341.4288290673207,0.009539227482484994,2004.334947605529,915.2627475898299,0.9229068166745478,7693.866475422961,0.5676082749547213,193916.58176100897,193916.58176100897,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
618,144,1229,216.88888888888889,666,42,0.9866009452616034,2796.7782719612233,2658.3598328838666,7343470.796222333,1143.7943579942087,0.006045596634990142,2158.3598328838666,197.96230974217568,0.5568440278170428,6110.03862580056,0.7717280047696766,198800.85546321454,198800.85546321454,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
619,144,287,230.66666666666666,372,73,0.9819803875776878,5000.0,2008.219238608572,22996451.07026211,1631.8415466890624,0.0016588518736689055,1508.219238608572,187.5927021913101,0.20271893134885488,75214.57991450354,0.3016432444352255,184310.96660504938,184310.96660504938,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
620,144,134,227.88888888888889,364,66,0.9817878668714584,2761.8359093680906,1226.467985530038,9555356.694736155,1780.7188981095683,0.004957423204418073,726.467985530038,172.53006051568613,0.8384024821286573,15688.371611015884,0.26303711697523835,128072.12515192958,122860.71556541345,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
621,144,682,230.66666666666666,423,195,0.9927273761644455,5000.0,2354.2818907876654,66909722.51003682,6182.932834607612,0.002162866466700708,1854.2818907876651,272.5202834400715,0.2553910816458256,141288.8025317553,0.37085563644626013,218953.4421359446,218953.4421359446,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
622,144,575,202.88888888888889,417,192,0.9927273761644455,783.9541810392243,1416.5212573999565,2402367.0715729706,1824.591356615121,0.003337058027128935,916.5212573999565,257.6627221477451,0.42916093272361167,6107.685186365697,1.16908562861254,117868.82771864528,117868.82771864528,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
