,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
523,120,982,216.88888888888889,657,44,0.9877576768966376,2014.2414830298096,2035.3452492039241,6417270.04843104,1800.55050465866,0.006064500651488422,1535.3452492039241,163.65048563440422,0.6682715112786113,6254.481591235251,0.7622410916111024,169185.81577992288,169185.81577992288,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
524,120,267,228.0,371,74,0.9958123045493164,2522.6410310617603,5761.785405832803,30391572.745357484,5770.987018060117,0.012627526388225745,5261.785405832803,803.1023144267261,0.9743509685563012,5927.951228530123,2.0858158108448976,406003.95904054464,406003.95904054464,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
525,120,1002,203.0,657,64,0.9881216248741862,2887.037932748637,2736.38677890657,46552268.97743156,3430.4841579488866,0.0013478380342003293,2236.38677890657,281.13436548894344,0.1504671547108103,138341.41986294807,0.7746275195290574,249661.1216751961,249661.1216751961,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
526,120,396,211.22222222222223,379,60,0.9964513745445129,5000.0,2206.972240945598,21125953.457063135,2812.280422012365,0.002520616366474307,1706.972240945598,158.53041829969658,0.19978943347307165,61946.581452511906,0.3413937654015888,135298.26335683157,135298.26335683157,"deque([0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0])"
527,122,1111,218.44444444444446,660,66,0.9949595657977683,1068.2662274335419,1532.2706666453325,6581179.812155267,1770.972649321382,0.006494497308908438,1032.2706666453325,102.38960062654401,0.6820206969194089,9347.868970041724,0.9662956453924748,108404.0728616827,108404.0728616827,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
528,122,131,208.44444444444446,364,55,0.9973116110729889,709.1752508167484,1569.6020280794207,4308211.434394619,391.41613883999537,0.0030703950857059108,1069.6020280794207,250.0121191641312,0.32528072260316065,12382.731762926127,1.5082124548523683,113314.70735190096,113314.70735190096,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
529,122,194,233.44444444444446,368,60,0.9973484487577406,5000.0,1755.1315310015568,3996260.5506227207,2220.606287935228,0.006693470804943243,1255.1315310015568,228.74547364252433,0.6665151961306108,4776.991851246761,0.25102580414870307,124982.1300389328,124982.1300389328,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
530,122,148,214.11111111111111,366,56,0.9987764437343847,5816.035704741056,2992.2659231410935,30384494.46717805,2311.5322648142924,0.005036676480895196,2492.2659231410935,361.2127439419568,0.5220826367825424,23351.693716527032,0.4285155326598409,258338.76161240265,258338.76161240265,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
531,122,117,233.44444444444446,362,65,0.9989271984718553,5295.219463530509,1591.7416040686758,424491.38936007745,1067.7199190575216,0.005282100918099751,951.5080722353545,295.1895823353648,0.4740617097776365,941.0691347149069,0.1796915655475583,86031.11854407526,85396.61596495772,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
532,122,555,203.0,416,196,0.9788737261682043,3590.982893876151,4350.767477626425,28443976.391485028,6492.255072071934,0.003664935385737327,3850.7674776264253,1004.2275050698059,0.285010960488151,25916.80449079083,1.0723406008943313,299462.56124623056,299462.56124623056,"deque([0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
533,122,443,197.44444444444446,410,200,0.9788737261682043,2979.571045901576,4354.484757981865,41069187.91800106,3973.1049962562747,0.008369179243206777,3854.4847579818647,1176.2595276462978,0.9108361098810818,11697.944134133968,1.2936331311691358,419492.0195317633,419492.0195317633,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
534,122,1198,205.77777777777777,663,55,0.9923818824846911,2522.4287634878006,1573.8546101598702,8966798.64277229,2418.829462641964,0.009899091042872784,1073.8546101598702,195.6367842653153,0.7959893694128155,10490.221630356662,0.42572078486259896,86349.02439831868,86349.02439831868,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
535,122,106,216.88888888888889,288,252,1.0,4825.628697679379,3568.947027255326,13703583.760983264,5363.355312453492,0.009533922075869916,3068.947027255326,757.3813086053419,0.8670719915647283,5149.79105760379,0.6359670127668622,279108.4288032768,279108.4288032768,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
536,124,749,200.22222222222223,598,162,0.9973189714296373,2607.009425753921,3702.956054408881,3081921.2401780193,1926.5761483661754,0.0024899883889387504,3202.956054408881,127.75663215515102,0.19340936994810676,4974.999549164913,1.2285892551347681,248788.9964493862,248788.9964493862,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
537,124,556,208.55555555555554,416,197,0.9644718832243937,5000.0,2641.603630328202,26950911.63259782,1911.8314288320205,0.009503549743877451,2141.603630328202,509.6125876606346,0.9591370120129099,13120.600599373402,0.42831986942590156,216139.37552463662,216139.37552463662,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
538,124,499,196.22222222222223,414,188,0.9590928600457682,1082.656029788706,2110.9410650747313,6410131.878586629,365.3177544615183,0.006946356654110682,1610.9410650747313,254.85580275754202,0.4646767709395121,8563.20516520981,1.4879390511486943,107763.95880130935,107763.95880130935,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
539,124,119,214.11111111111111,362,67,0.9905382331282433,5000.0,3316.9829478029615,14601427.324378513,1293.844724300316,0.0020418382165126943,2816.9829478029615,399.80115126229316,0.274744067725166,18866.127677271972,0.5633954627696667,379045.38544374093,379045.38544374093,"deque([1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
540,124,254,222.44444444444446,371,61,0.990349569656251,4531.804811118005,4087.4669141805803,22402034.04426277,3548.1431516212037,0.00654249306016239,3587.4669141805803,514.3051085614213,0.6529226094153913,9563.96197693371,0.7916181626352792,358019.21947167144,358019.21947167144,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
541,126,940,211.22222222222223,655,68,0.9836626362989851,8038.747765329208,2414.8003353786103,605205.0358012598,710.8933739307508,0.0024987189178954285,973.2960028814457,485.0904436114857,0.19642475780537438,3165.638848347906,0.12107542375256368,76510.97939417281,76510.97939417281,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0])"
542,126,1012,216.88888888888889,658,41,0.9831917054193615,1896.0930639936532,3077.340030104921,5715604.171822406,4555.636089641705,0.009145976763141585,2577.340030104921,320.09205263521034,0.8121034102356504,2730.732073192918,1.3592826671965907,228851.0764886423,228851.0764886423,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
543,126,385,193.11111111111111,378,61,0.9879751716356282,426.871693008225,3042.7901541970514,21309898.733739983,3794.77713114486,0.010276776023063598,2542.7901541970514,305.99659007222743,0.9652798003143559,8681.957321871774,5.956662456705676,238839.88196065897,238839.88196065897,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
544,126,839,225.11111111111111,636,188,0.9966213930907333,2203.2098062555624,1064.7554762230134,10444507.86169792,744.9214834200804,0.0019198618173119348,564.7554762230134,109.73290886317335,0.1872985886334888,98739.97786208912,0.2563318805593129,55096.62344746642,55096.62344746642,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
545,126,210,219.66666666666666,369,55,0.9875666929370839,1807.6213473282457,1757.2991219530556,2125736.084686744,4433.101078311331,0.006689328000800941,1257.2991219530556,180.30896534673798,0.7931410844139464,2131.671534315739,0.6955506297295607,149075.6005534709,149075.6005534709,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
546,126,464,222.44444444444446,412,189,0.9423790899372184,3069.4800701768972,3515.5861095513483,44377153.26619235,196.21801948937758,0.006942447242417753,3015.5861095513483,153.62828313244728,0.7493334879152798,19638.692200175843,0.9824387897034498,325487.47994403663,325487.47994403663,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
547,128,586,219.66666666666666,417,203,0.9396056760154718,1768.166732819269,2748.7633198397175,8550314.54146049,1765.195601904728,0.0020537553766157056,2248.7633198397175,277.84125395949644,0.2005713607670856,18956.991778551077,1.271797823204119,219615.98944008912,219615.98944008912,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
548,128,72,219.66666666666666,175,185,1.0,5000.0,2546.254098160955,3099786.393309536,1073.9889839567281,0.0039147039902958074,2046.254098160955,359.46454810955856,0.5451336408963243,2778.876343447632,0.40925000113218873,284946.690604113,284946.690604113,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
549,130,180,219.66666666666666,367,67,0.9864798832403723,2070.1687442083935,1717.7569863579436,5327066.7186915865,4860.047878092229,0.006640560936755238,1217.7569863579436,573.576082870722,0.6661853699130376,6566.476817773218,0.5882376049724132,122166.16881426476,122166.16881426476,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
550,130,358,225.11111111111111,376,68,0.9864798832403723,5020.137465942752,2186.3186786134506,6457128.807713507,927.7012480901813,0.0034932999583620157,1686.3186786134506,495.6429960208232,0.48755194261944723,7853.783191499862,0.33591018790854793,235355.66868954364,235355.66868954364,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
551,130,1161,222.44444444444446,662,43,0.9800569045710505,2155.4916817612047,1959.6690077602238,31939003.81052332,6752.628025242104,0.008116002196964138,1459.6690077602238,525.9780291147468,0.8813909754388618,24825.52146661232,0.6771829593598674,158518.8198998887,158518.8198998887,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
552,130,159,182.0,366,67,0.9862936424680413,326.2246515226896,1630.429571430327,4302631.137539137,1172.1768379592638,0.0012808924304686569,1130.429571430327,188.4128764441078,0.1322316568693651,28784.266451943557,3.4650812418425936,116698.773174627,116698.773174627,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
553,130,86,214.11111111111111,285,272,1.0,2370.852705027966,3346.2094952224993,42657091.868818544,2035.8257761483617,0.0020057464322728665,2846.2094952224993,370.80021748035705,0.20961803670539325,71498.3026766611,1.2004952835043758,297453.7742364153,297453.7742364153,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
554,130,575,197.44444444444446,417,192,0.9386919560658937,5000.0,2654.0850869688807,28820121.295893133,1040.970981385742,0.007895129367466355,2154.0850869688807,271.11185359106594,0.7658586265742287,17469.655534184734,0.4308161557614646,208954.73265176296,208954.73265176296,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
555,130,820,216.88888888888889,632,185,0.9965509171816558,4541.530021809452,3587.4628547571974,26852025.81527999,1425.1734955881836,0.0010732153658292026,3087.4628547571974,1854.6375371187314,0.11292699769791881,77015.39242869323,0.6798272920486303,324872.26869156025,324872.26869156025,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
556,130,68,216.88888888888889,174,185,1.0,2979.1946163583,2828.386402532677,3146359.9296944505,2324.5431560487573,0.0034619668502210237,2328.386402532677,375.2942653789925,0.44443539187599157,3040.4979304152716,0.7815463193591697,298910.2345628394,298910.2345628394,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
557,130,1063,215.66666666666666,659,55,0.9798558099430255,969.0559485102796,2285.743132455659,10541612.443624876,681.2561179517004,0.005610330507184516,1785.743132455659,281.7332901598483,0.7827940825266069,7541.201113741864,1.8427467554719434,249159.85880131726,249159.85880131726,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
558,130,175,236.22222222222223,367,62,0.9862592639557306,5000.0,2044.945651329905,6202816.965775968,4821.099500594732,0.004440878998975777,1544.945651329905,495.2955116281353,0.5725779576722516,7011.987523872918,0.3089885122889564,199195.21021786993,199195.21021786993,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
559,132,46,204.55555555555554,61,183,1.0,1246.3475135254073,4117.584066915885,19640335.288420506,3673.1923275294075,0.008113496326023565,3617.584066915885,592.5643646250512,0.7837532444813888,6927.091330318998,2.902525180502424,349453.9389307992,349453.9389307992,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
560,132,1215,202.88888888888889,665,40,0.9796590481887786,797.2848317915755,4593.6091360701175,21358849.601131264,7637.976221409968,0.003344191113647984,4093.6091360701175,825.4772032806927,0.3427740274599813,15221.714679525998,5.134373098683583,419588.1284090484,419588.1284090484,"deque([0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
561,132,205,227.88888888888889,368,71,0.9859758731275132,3506.836346425441,1782.79938135653,29249297.451555308,2097.056741629578,0.0025043317824805706,1282.79938135653,105.63521651916083,0.28388322284246925,80318.7554251569,0.36579857074835864,148904.04567071176,145414.12810690262,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
562,132,1171,216.88888888888889,662,53,0.9796550899051026,2575.1649882351658,1773.19932440685,298808.86597640236,3820.0328760802727,0.008715986296531994,1273.19932440685,760.2151068783905,0.6702922619341081,350.13286223231955,0.494412740968491,97913.83625616891,97913.83625616891,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
563,134,60,214.11111111111111,63,181,1.0,2416.8548655659783,1736.1737055872243,2589431.917636335,3745.4346414211586,0.002221600005402682,1236.1737055872243,145.87607909347093,0.2438880803612875,8588.838170589399,0.5114782060012854,135707.61222343467,135707.61222343467,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
564,134,759,208.44444444444446,600,164,0.9964788819410817,554.2218179504923,1546.4137122251316,18101902.02918059,4746.897392961775,0.007340717307526184,1046.4137122251316,259.519628007632,0.9666480210809709,17895.85374770467,1.888043375233654,137794.94588592125,137794.94588592125,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
565,134,990,210.11111111111111,657,52,0.9792589831851344,1576.3627829639192,3096.6554799929595,38178086.50567547,4000.6220268604193,0.004213554328519747,2596.6554799929595,255.20517779247425,0.35375784015739953,41561.74294917403,1.6472344029631683,218007.68724344214,218007.68724344214,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
566,134,230,219.55555555555554,370,58,0.9860290085083194,11351.064703679476,2210.1564185526404,422478.2922913103,7516.958317710891,0.009220251588214441,1710.1564185526402,252.04088202789666,0.9278826567320095,266.241350149443,0.15066030866648153,172102.08050095307,172102.08050095307,"deque([1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
567,134,342,225.22222222222223,375,69,0.9860290085083194,1825.677643901156,1812.7399683629278,4515279.101751503,1980.1456420264703,0.009208095449698117,1312.7399683629278,325.343145730856,0.8776138785499867,3919.2449703315897,0.7190386442873907,125115.863693653,125115.863693653,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
568,134,830,216.88888888888889,634,187,0.9964776234955397,2148.271899589092,4516.021689889996,34108328.18145105,2911.681847795048,0.006523532821224696,4016.021689889996,576.8001377221666,0.7062105209409211,12026.249234710385,1.8694109421385303,434757.7987957155,434757.7987957155,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
569,134,501,239.0,414,190,0.9369926804396607,2492.9897747304963,1503.1757233592098,5064220.711596865,705.1204516137789,0.0062100996241973875,745.9617007201039,147.8640752264824,0.5991935419157599,11329.975499872788,0.29922253033526464,71975.56571336834,71975.56571336834,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
570,134,606,222.33333333333334,418,199,0.9369926804396607,5117.742570039569,1538.4985115584325,5625152.574239436,2206.082880168433,0.000889601531033393,816.01615898085,1934.5823415318991,0.10989446499510791,62727.75269518167,0.15944814600025511,100804.29955464778,100804.29955464778,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
571,136,1066,210.11111111111111,659,58,0.9790327938479382,868.6584990655925,4619.508460524109,53090610.780036405,96.90391961471842,0.009637931341829428,4119.508460524109,580.6113299138567,0.9256185082077906,13923.239464731028,4.742325138940083,395633.99453060573,395633.99453060573,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
572,136,30,202.88888888888889,59,183,1.0,636.25586418981,1925.929285069599,18008994.261396293,2903.064490589648,0.008997589190268697,1425.929285069599,222.9389179532348,0.8058175411823925,15673.094576977282,2.241090344969721,127705.18925641649,127705.18925641649,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
573,136,847,216.88888888888889,638,188,0.9955420114923461,2157.2489947697068,2964.214881650204,6651823.990501857,1982.054732383991,0.0027332257923107237,2464.214881650204,795.0705324316715,0.2960799648291186,9117.025145667447,1.1422897703172008,266939.0350197013,266939.0350197013,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
574,136,152,212.88888888888889,366,60,0.9863270269706836,1442.2248438310796,1879.7754825217908,1963700.9405531508,1406.288039423284,0.009513402500400602,1379.7754825217908,200.13411641004484,0.9215725311529042,1544.3203810030213,0.9566926554461997,133660.18980031402,133660.18980031402,"deque([1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
575,136,892,225.22222222222223,653,64,0.9828204401851537,5000.0,2710.742260239361,11191135.468172899,3361.750278494609,0.003054207826500619,2210.742260239361,90.49421964726731,0.3303214612497598,15324.956434349404,0.4421475677527366,239098.2065832626,239098.2065832626,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
576,136,517,204.55555555555554,415,182,0.9659357611019641,1317.983317803107,3738.316897496146,8831372.629876649,1015.7465857734682,0.00447421095997236,3238.316897496146,432.77664622455313,0.5493024364960988,4964.749472502573,2.4570055506001536,397570.7399259755,397570.7399259755,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
577,136,1142,222.44444444444446,661,60,0.9892403837088382,4376.722290178806,2404.0857524927696,18613466.882035304,618.9416385300966,0.00801652650954794,1904.0857524927699,302.3292724464157,0.7296145512476926,13398.225428824007,0.43504734268656414,176299.3153241678,173298.08242853032,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
578,136,755,222.44444444444446,599,164,0.9963511366451934,5163.002072421731,2841.1366584825505,5125530.457714325,2050.2856790755277,0.006495211734312383,2341.1366584825505,231.403650688732,0.664847837094122,3292.9853073520144,0.4534439636482258,239638.01449479043,239638.01449479043,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
