,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
638,144,360,219.55555555555554,376,70,0.9944283923583705,6633.052702601817,1993.0917180743684,2643093.364168954,4442.163878270429,0.0052514358988706355,1406.392874901936,546.6242293828136,0.6186444086601668,3037.8390099842004,0.21202767680008192,165679.84551133777,165679.84551133777,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
639,146,365,229.44444444444446,377,58,0.9937814313883644,1395.886346015126,1023.1233232064296,8887755.080576397,10020.405167885432,0.0017019807341525492,523.1233232064296,359.0005202822684,0.2453814862276431,69238.26911434798,0.3747580002625503,75420.81761145954,75420.81761145954,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
640,146,306,205.77777777777777,373,71,0.9936852377547591,2059.6802965807524,1881.3285985823914,881438.3462301595,1722.3284543253337,0.010053605718132345,1381.3285985823914,176.16444896708086,0.8706195862754527,732.9367592525483,0.6706486896964583,119619.9420113783,119619.9420113783,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0])"
641,146,946,214.11111111111111,656,41,0.9799078339008889,2106.284543690415,2097.396433316434,23473562.322703075,1021.7224541622928,0.001619742802533047,1597.3964333164338,169.42448153368775,0.15521001513435095,94677.44971311718,0.7583917634414289,153068.69967433825,153068.69967433825,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
642,146,592,208.55555555555554,418,185,0.9759643352284018,1981.5813496703902,2135.8836320138207,39340793.032356784,3608.0801768515603,0.0018420669361232608,1635.8836320138205,119.61895546966811,0.16770011764928228,143402.70247696215,0.8255403578976698,148929.37502402233,148929.37502402233,"deque([0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
643,146,347,227.88888888888889,376,57,0.9936852377547591,3283.985238758748,1690.659955518835,30301258.28323418,1881.370087316086,0.002310576126707848,1190.659955518835,120.28540051978706,0.2913591187465414,87346.25733643495,0.36256445851878544,150139.88561417678,150139.88561417678,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
644,146,472,225.11111111111111,412,197,0.9759643352284018,2430.913677950947,1467.8614044677915,17627039.618410904,1135.1061191851188,0.004072926974083144,967.8614044677915,125.14717513648864,0.44147265047129736,41253.65239981143,0.3981455334227575,104908.42144682798,104908.42144682798,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
645,146,134,188.11111111111111,364,66,0.9934498829948555,71.28969900426229,3976.223430716331,8674956.632112168,3479.33894024866,0.0014655494813295992,3476.223430716331,695.5605222807312,0.13378607334379922,18653.00138882514,48.755092647845856,338914.89502430154,317335.09430150385,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
646,146,1183,211.33333333333334,662,65,0.9778024519390767,3485.4436076819366,2265.411577739911,38340743.9313508,1318.2310121942428,0.0015899858492988597,1765.4115777399109,505.50772131941176,0.18721830155765673,116002.21018264574,0.5065084136678638,207874.40170013986,207874.40170013986,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
647,146,977,208.55555555555554,656,72,0.9778024519390767,3479.14400749666,3324.9066110312483,43344628.0702544,1747.6856485189155,0.004200096160405397,2824.9066110312483,275.5117958465539,0.43045740343779926,35645.19575391104,0.811952159905632,289517.64871531294,289517.64871531294,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
648,146,827,208.44444444444446,633,188,0.9978458288226255,741.3980865874795,2055.601865687472,39014073.989996955,2559.1040181678136,0.0003378488591584008,1555.601865687472,745.1018296691071,0.03951448758122922,634697.0700627897,2.098172239862567,181941.7438796941,181941.7438796941,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
649,146,150,225.11111111111111,366,58,0.9928821575297349,2958.1591623069744,1400.8041788267194,2735281.2024302557,5129.827405919918,0.0032681244760296413,900.8041788267194,344.2819709496332,0.3970095302964154,7648.401121148579,0.30451408604510405,109429.07669156982,109429.07669156982,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
650,146,248,233.44444444444446,370,76,0.9928821575297349,6028.973457197293,1811.867888024155,13174690.247544657,473.6838134203663,0.004802866849429867,785.3990682593707,826.9085898136364,0.6763016749865898,24803.305842945687,0.13027056282958865,110593.67707846666,110593.67707846666,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
651,146,711,200.11111111111111,587,176,0.9977465818782447,656.8696882341011,1805.9538688236466,23748047.8562853,2267.9859358019794,0.005735884528646171,1305.9538688236466,199.58588835620145,0.8309185636468754,21884.751390979447,1.9881172948648493,189184.65102507005,189184.65102507005,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
652,148,967,214.11111111111111,656,62,0.9759553912223116,2941.5119186780785,2195.4474874875714,7461349.836397823,1021.7284785106219,0.009464658169630644,1695.4474874875712,355.0397337127186,0.8333112293708993,5281.117444584713,0.5763844480375336,149274.8501647372,149274.8501647372,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
653,148,417,211.33333333333334,381,57,0.9937439338823804,3096.4831020450365,2197.8044981669036,33378252.300099637,2584.1940427234913,0.0022968667995794897,1697.8044981669036,290.4699575601624,0.26715212700766955,73589.74142454656,0.5482991378361579,197474.26494715203,197474.26494715203,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
654,148,1204,195.88888888888889,664,41,0.9753329066172907,349.58809547369816,1167.1308675127098,4481677.66626819,4136.3500953831035,0.0023475583454203946,667.1308675127098,174.74702020662926,0.3012833501346819,22297.411578422314,1.9082794676234185,85618.92535475708,85618.92535475708,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
655,148,980,205.66666666666666,657,42,0.9753329066172907,710.7562171768649,850.3970609260326,792553.0300902387,2342.1349053865165,0.0006566306471007366,350.3970609260326,48.90775317724359,0.10038450865597781,22532.074491959305,0.49298496813452364,53568.070498790235,53568.070498790235,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
656,148,362,202.88888888888889,376,72,0.9937029870992464,599.481852446525,4403.340720683254,14999342.079878196,11262.936136553724,0.008104412530976006,3903.3407206832544,464.4623353445685,0.7571565471091901,5075.163823286957,6.511082185276964,364670.47685038194,364670.47685038194,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
657,150,930,214.11111111111111,655,58,0.9749733063478199,5000.0,2931.7017069090257,1006190.8776312709,2315.4020327829257,0.002947677667245467,2431.7017069090257,210.13621160649285,0.30124536842151883,1373.566522935197,0.4863393687030677,248513.90120738183,248513.90120738183,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
658,150,308,214.11111111111111,373,73,0.9934707560729508,1861.1289199185514,1780.4400011273228,14988940.640614325,3252.0340776861594,0.005619919241988357,1280.4400011273228,257.10160293638154,0.8153658649897011,14356.850587914321,0.6879873326077982,185772.6106251326,185772.6106251326,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
659,150,631,227.88888888888889,420,184,0.9743942577410476,5553.447459479294,1766.4892161252224,1362457.5145432183,5628.255346022474,0.007684169524942922,1266.4892161252224,151.9204895393511,0.8814387972784345,1220.4761861644602,0.22805418522895674,145276.95254560583,145276.95254560583,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
660,150,416,219.66666666666666,381,56,0.9934707560729508,3822.478918367803,3576.000268119836,9750142.328364067,693.4896859683275,0.002935837398759572,3076.000268119836,1070.8428913040113,0.33275953076392284,9525.638220802983,0.804711363148512,348646.14991338685,348646.14991338685,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
661,150,591,215.66666666666666,418,184,0.9743694952696864,986.7011263719249,2982.188298390307,457483.68732392194,1668.4932488886502,0.0016894325171834502,2482.188298390307,410.5979578207695,0.18756391948517148,982.6335528991178,2.515618028467114,275577.1310253286,275577.1310253286,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
662,150,404,233.44444444444446,380,56,0.9934276217906903,5000.0,1503.1757233592098,8703067.737637615,4856.638609271563,0.003916794188607793,960.3316666439349,243.2626903535041,0.41537923232254315,21817.56781481714,0.19206594919688857,101843.9599470949,101843.9599470949,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
663,152,672,232.22222222222223,422,193,0.9734847857567615,1364.9465524857885,1038.1397293368195,291532.9604998488,617.1354727398378,0.004001898941413467,538.1397293368194,180.3527425374619,0.48845810788181154,1109.0861554449295,0.3942541089361321,65683.49621418763,65683.49621418763,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
664,152,751,225.22222222222223,598,164,0.9977842534829209,2165.6903170900646,1819.073218861196,31251913.006036803,8040.005769088351,0.0018389793613048315,1319.073218861196,255.10812086964464,0.1906789199029788,124252.46707691853,0.6090746759614294,136771.2231783477,136771.2231783477,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
665,152,1163,219.66666666666666,662,45,0.9746116819771224,2369.962116853229,2208.1472832402587,13253491.079886327,1888.3733338009818,0.006643256783812149,1708.1472832402587,199.95398622676493,0.8984962135051688,8635.524573275521,0.7207457299152871,231025.82303311312,231025.82303311312,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
666,152,1042,222.33333333333334,658,71,0.9745815683774182,5000.0,1436.1388468055927,15344731.867253833,9851.186436208127,0.0070669082948056445,936.1388468055927,150.9541740074645,0.7428876419058881,22064.592074326334,0.18722739490632873,98408.80217889264,98408.80217889264,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
667,152,64,219.66666666666666,173,185,1.0,1936.1094025976656,1387.4183408679146,2106708.1015235963,261.8612707492652,0.005362398675153411,887.4183408679145,170.18168077632222,0.8147964275684814,2913.579339656424,0.45834897355879867,134839.8986536076,134839.8986536076,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
668,152,202,212.88888888888889,368,68,0.9932080624204433,1675.281948935104,2025.4081036699743,7711442.1058443915,892.687552864,0.007839852878331433,1525.4081036699743,640.0479378652491,0.9731002934194066,5195.076530677242,0.9105327012641569,189337.10827256166,189337.10827256166,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
669,152,31,225.11111111111111,59,184,1.0,5000.0,2099.7585039949568,30496200.101320736,2060.450202597918,0.00588042900720455,1599.7585039949568,315.34690713192265,0.694534083851039,27447.18046369044,0.31995106089686953,188946.5557009142,188946.5557009142,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
670,152,931,214.0,655,59,0.9745452204376526,1933.7319853395768,1060.0253024701606,856680.3396170798,1054.371523786368,0.0031515107327344223,560.0253024701606,254.10198087804034,0.2901587044949565,5272.001769589663,0.28960704515696634,51561.3716816212,51561.3716816212,"deque([0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
671,152,438,205.66666666666666,410,195,0.9734208823415866,692.114468288283,1922.7352904846496,10075555.529790904,5414.675541588966,0.008524222594339693,1422.7352904846496,128.33951768728457,0.9956585159478664,7112.6998803968645,2.0556061166328443,166180.37507035944,166180.37507035944,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
672,154,1179,221.22222222222223,662,61,0.9742347305162797,888.6032709022055,1790.8632942233721,568393.8422018578,1644.0137882578265,0.0069914642512921565,1290.8632942233721,333.9639466226969,0.9748615445204081,451.67512500290724,1.4526716362369467,179992.76539799507,179992.76539799507,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
673,154,983,211.33333333333334,657,45,0.9742347305162797,2360.7410303241472,2049.5235013318043,21363305.741528947,2155.479975645888,0.0024649156582762367,1549.5235013318043,310.0794954247589,0.30070842851262114,45848.45310042975,0.656368876441428,189034.77507003729,189034.77507003729,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
674,154,199,215.66666666666666,368,65,0.9933431637612533,1530.633412244605,2370.2417237437658,15127953.777064467,2235.437415153542,0.0010315118031415879,1870.2417237437658,642.8451710949829,0.12644293647962002,63971.69737039876,1.2218663790550395,229254.6287465102,229254.6287465102,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
675,154,1147,233.44444444444446,661,65,0.9742347305162797,3284.438362342647,1431.2280238840162,4477530.264325187,1929.6890431021309,0.005415277857581956,931.2280238840161,278.30322740452044,0.9583532366341245,5017.147615771059,0.28352646202658327,164801.40340059,164801.40340059,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
676,154,1074,211.33333333333334,659,66,0.9742347305162797,1892.8252073476656,2572.6967113901114,4388398.689501222,3309.6616700267514,0.0020263098188576228,2072.6967113901114,289.74740075287434,0.21421492672179454,9883.723530055335,1.0950222731193153,219118.79911693544,219118.79911693544,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
677,154,1198,230.66666666666666,663,55,0.9761979463616661,4138.1353293699485,1458.934664198973,5493558.084124592,4367.5686932951485,0.0034289997188367634,958.934664198973,187.0717593871907,0.396751376128222,14439.30403009702,0.23173054300269708,110953.24550422006,110953.24550422006,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
678,154,410,219.66666666666666,380,62,0.9939511104365022,1930.1103564283167,1607.2634437202853,18726399.067528404,2571.2188777076517,0.0035838757258143086,1107.2634437202853,328.7053699678362,0.47625240244366296,35511.26414225649,0.5736758539603581,147141.50700356968,147141.50700356968,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
679,154,258,207.33333333333334,371,65,0.9939511104365022,807.1282971093202,1374.6997209376132,16880021.18459018,9376.14185195417,0.003358002456376501,874.6997209376132,319.6421184661039,0.3709654508675442,52021.220237529866,1.083704891801389,96629.8805812891,96629.8805812891,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
680,154,503,211.33333333333334,414,192,0.976998879215901,2978.3843372658357,1975.6408070303705,15144458.07784052,3738.810206451429,0.0025534157790228344,1475.6408070303705,281.1236856644023,0.4143897112228814,24766.470369759605,0.4954484329247711,239479.35660052428,239479.35660052428,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
681,154,960,204.55555555555554,656,55,0.9761979463616661,823.2558433807047,1065.1026798515036,1389303.9213682131,828.8808782742693,0.0026044831391404833,565.1026798515035,194.0320157421663,0.41091905848931276,5982.925711167395,0.6864157967867759,89158.3660745066,89158.3660745066,"deque([1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
682,154,766,205.66666666666666,602,163,0.9977606640030587,618.043016957029,3552.6380041627403,28502659.870529316,3551.5993920002534,0.008194223143908622,3052.6380041627403,333.4429978627531,0.7382667617311185,12647.269340425168,4.939119979047007,275030.48604990524,275030.48604990524,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
683,154,622,207.33333333333334,419,195,0.9776121822564707,1348.3257325757124,1654.2404748721278,1681422.195289011,1202.4153836765581,0.0035073476636875234,1154.2404748721278,935.8856704633348,0.5302707045412447,2747.1529638041866,0.8560482726859087,174507.90982521593,174507.90982521593,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
684,154,164,203.0,366,72,0.9970795464262092,3769.9255776158952,2654.5051917265537,25166479.106716402,874.3862470695562,0.006529747193892381,2154.5051917265537,288.5815274076828,0.6589584907599004,17726.249467447175,0.5714965540841048,217424.87837851487,217424.87837851487,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
685,154,758,222.33333333333334,600,163,0.9987171544182851,3923.6166546414156,1804.145252240144,14247264.335488299,1697.450922736224,0.003712630044002705,1304.145252240144,136.3557425861749,0.33491257097671223,32619.257282276296,0.3323826059488657,117645.61353490499,117645.61353490499,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
686,154,187,225.11111111111111,368,53,0.9974646955675712,3542.9430574103408,1797.4472424904584,25856206.04995401,706.6319017068993,0.004172776140511326,1297.4472424904584,131.8551305075079,0.6079264274585086,32781.141275110174,0.3662050333341996,189023.43197506518,189023.43197506518,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
687,154,870,197.44444444444446,652,50,0.9922704191548837,2238.2043875596064,2359.0519520355438,7580413.2314506695,2226.2851719511114,0.009528683033343508,1859.051952035544,209.84355173019995,0.921024391377621,4427.211019588051,0.8305960154525345,179692.42828954844,179692.42828954844,"deque([1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0])"
688,154,844,194.55555555555554,638,185,0.9985696426176671,691.6788203954369,1730.8467471477177,12062272.127571972,2231.29886054472,0.004765393059982022,1230.8467471477177,111.86134829238236,0.4735157560260177,20696.20441580446,1.779480469908485,122303.72619672533,122303.72619672533,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
689,154,366,225.22222222222223,377,59,0.9974646955675712,3160.1143088313074,2356.3526549070675,20053846.7152155,3257.890671974427,0.0043601656101512,1856.3526549070673,645.3571128050911,0.7015780288641196,15397.890527402395,0.5874302633346701,298698.80021855695,298698.80021855695,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
690,154,808,208.44444444444446,630,181,0.9993281992009178,519.9438959202395,1208.9551024690913,14073996.046324484,1551.5012355517258,0.00892773685508782,708.9551024690912,129.09632018174133,0.8519285237787955,23302.125280765293,1.3634960869258386,67651.97985508908,67651.97985508908,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
691,156,281,214.11111111111111,372,67,0.9968806024237715,2316.1823678616374,1593.1392148239163,2088243.4283121724,1722.1706246795927,0.00037630186908813094,1093.1392148239163,195.55052179420744,0.05829568477464875,32769.45668970672,0.4719552788411645,169346.21992870682,169346.21992870682,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
692,156,178,222.33333333333334,367,65,0.9968806024237715,3651.441674199872,1285.946506118884,13432452.837149635,1821.722716037699,0.0033980844016570514,785.946506118884,113.68987984780881,0.4258327810137814,40134.99802449659,0.21524220399030894,98491.3106529856,98491.3106529856,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
