,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
593,146,536,207.33333333333334,415,201,0.965938708986003,902.1210655799123,4499.471348978637,11370897.45921728,1571.3414469129502,0.006664970036748151,3999.4713489786377,1710.230261477478,0.9915813829822682,2867.2382978778655,4.433359521221762,595021.6294375295,595021.6294375295,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
594,146,942,216.88888888888889,655,70,0.9900131361962257,2441.24552614179,1689.7407486715088,2306291.5638090163,3043.4496121228444,0.005133830925073283,1189.7407486715088,235.10761618077103,0.7737263960670191,2505.3849292473856,0.4873478978056014,179307.38958072395,179307.38958072395,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
595,146,134,197.33333333333334,364,66,0.9868935563728767,535.4301219865083,1233.2536411286092,7784952.420994101,1289.9418072995622,0.0018526845390035207,733.2536411286092,156.53953458134177,0.13681159479108373,77603.05687865449,1.3694409720515588,59229.74405587529,54147.156689249714,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
596,146,13,212.88888888888889,57,182,1.0,1406.3603880146516,2997.4600061019783,58487372.50768043,8208.675206803622,6.389729110198982e-05,2497.4600061019783,532.2951650959077,0.006389697449293408,3665078.444483786,1.7758195333077218,249744.76312666663,249744.76312666663,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
597,148,62,216.88888888888889,63,183,1.0,2197.795367428819,3399.6238357685525,92878554.75804499,711.192082792084,0.0017150357432879054,2899.6238357685525,460.1867306678392,0.18696858915784276,171318.8446366823,1.3193269425676124,316109.2005130817,316109.2005130817,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
598,148,510,202.88888888888889,414,199,0.9639441864553657,716.2168578952561,1901.9074215895882,33003162.025472336,3481.6142074005284,0.006208037380667446,1401.9074215895882,244.0218248930694,0.9535073228571918,24689.49369078638,1.9573510908391665,215322.31693968966,215322.31693968966,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
599,148,683,216.88888888888889,423,196,0.9638666718625162,5000.0,2558.1479689853177,21531499.34986746,4052.396942687179,0.005961015244647661,2058.1479689853177,120.19473974953918,0.5514324539398956,18971.661002034605,0.41162877053952246,190391.99507634682,190391.99507634682,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
600,148,636,200.11111111111111,420,189,0.9638631222027096,643.339218619096,2064.8200997256977,1749785.9631349097,1407.1556460467789,0.002023542147783224,1564.8200997256977,99.2488322891471,0.26486910587148316,4221.717871104574,2.432302790519392,208092.4491065941,204825.23732857368,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0])"
601,148,275,230.66666666666666,372,61,0.9867342852292358,5000.0,2085.0295695689056,6563951.594244188,2963.5906821884337,0.0006242016010510375,1585.0295695689053,350.2022733056592,0.09849310528714739,42045.756513675966,0.31700527990322125,250102.66557459132,250102.66557459132,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
602,148,215,227.88888888888889,369,60,0.9867253031474195,2540.4884025232427,1503.1757233592098,2574345.2437735363,1478.7461685047579,0.0004062722089879256,609.2033873862669,164.99426052310946,0.053760329882052815,78603.62136336126,0.2397968000220749,80613.37779597688,80613.37779597688,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
603,150,1086,222.33333333333334,660,41,0.9896509671726081,5151.03630021227,1548.486635327791,29123573.580691606,1027.6856792146868,0.003528903504470615,1046.1288451926928,147.84523548302076,0.4546193273760508,61236.673561189185,0.2030905536899528,134770.01888764653,134770.01888764653,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
604,150,135,224.0,364,67,0.9875405985271193,955.0727640859747,1096.9249924949356,10170852.82812382,1348.1718179510979,0.0009188549074116745,596.9249924949356,142.12869716048385,0.1028706620104316,165632.6967212812,0.6249981833419429,68232.54432461852,66828.9069941422,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
605,150,476,208.44444444444446,413,185,0.9713842085367974,748.5237756126704,2545.4038562514206,16241964.341667222,4757.465009275153,0.0006059738944168171,2045.4038562514204,315.8004323999313,0.0784895985826779,101168.98067569708,2.732547178084609,264933.73575299024,264933.73575299024,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
606,150,519,210.11111111111111,415,184,0.9713842085367974,1053.6805331725814,1631.9816610254431,1702405.3956879256,4153.075240121272,0.0005630308686437495,1131.9816610254431,222.30997082834497,0.06607539554360642,22760.606185319837,1.0743018233419381,132845.533284057,132845.533284057,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
607,152,881,205.77777777777777,653,45,0.996884683844051,2628.562314362898,5739.335770672913,16722842.78392558,2197.5782464052604,0.0008203369678943857,5239.335770672913,579.896843494222,0.08270462789496946,38592.60221618007,1.9932248932412573,528218.6860876587,528218.6860876587,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
608,152,1067,233.44444444444446,659,59,0.9948502872832252,5000.0,1518.3351064329934,4952273.32420383,1245.1483626155136,0.012705874297054772,458.58535390876744,280.42542565918905,0.42691047078662336,25295.753408800432,0.0917168873479788,79923.8007944164,15408.21865193668,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
609,152,567,203.0,417,184,0.9858383600101899,3445.924841410056,3322.0651955670573,22940425.75798927,1402.4546431926537,0.001188114625765158,2822.0651955670573,126.8125254171141,0.1269167580643682,64049.45831741573,0.818954891907441,304773.6804011403,301458.59490366484,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
610,152,583,211.33333333333334,417,200,0.9833095435263781,1817.2596885272922,2177.6374380063453,14422949.204209594,1239.7391523097576,0.0007959627463776319,1677.637438006345,226.37692499646988,0.08958544308946159,95966.24870777014,0.9231637156540565,188817.7479552089,188817.7479552089,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
611,152,427,216.88888888888889,381,67,0.9902350465062217,2034.0483263899755,1896.1220147440806,9915667.288588371,1426.3537845381427,0.0055096753630174845,1396.1220147440806,233.50387455120847,0.9053800088401971,7844.543394675429,0.6863726554104782,229418.41011821848,229418.41011821848,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
612,152,1089,207.33333333333334,660,44,0.9917572890381765,940.8612202691122,1358.1270622254638,1361944.7592265722,3556.7608247715075,0.0059195371444620525,858.1270622254639,272.3423924697224,0.7596645241420248,2089.229016677491,0.9120558092743218,110124.94228349709,110124.94228349709,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
613,152,1173,177.0,662,55,0.9917572890381765,227.12625650081935,2706.668152441103,950539.9411060422,10974.456489718263,0.0037045032468172555,2206.668152441103,305.50795765555796,0.4027489005394216,1069.5447979042856,9.715173554571384,239906.16637050352,239906.16637050352,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
614,152,1039,201.44444444444446,658,68,0.9917572890381765,449.14981423623715,2011.0254771235318,35718110.09753553,1428.9305036060123,0.005788284242328763,1511.0254771235318,470.0932527023265,0.6872219449823973,34396.92863298164,3.3641154645433233,179398.5616174598,179398.5616174598,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
615,152,1013,215.66666666666666,658,42,0.9917572890381765,1391.8465418135042,2397.228957553858,1132670.7981770702,2673.528334747224,0.008026716370073383,1897.2289575538582,645.1196258149174,0.95230037514321,626.9169381299971,1.3630923163114816,225089.78325773112,225089.78325773112,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
616,154,33,208.44444444444446,60,178,1.0,731.4722016962203,3243.065938131884,17464519.620593384,2650.5175382596713,0.0035914796044417053,2743.065938131884,611.5193935327892,0.4176005518779391,15246.119979806042,3.75001050165136,318950.9549726428,318950.9549726428,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
617,154,919,193.66666666666666,655,47,0.9948501350389203,292.79519205140383,2146.2802932711184,34110033.55817105,2563.432612474724,0.0005508184380502829,1646.2802932711181,449.4009894458701,0.07032282319924832,294633.4624105184,5.62244228573004,210180.1065518127,210180.1065518127,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
618,154,41,221.22222222222223,61,178,1.0,936.1113880813805,5625.393234593915,124753960.78841755,1086.0953094782371,0.005528009698548977,5125.393234593915,784.5401366039624,0.6253943153066075,38920.03500957814,5.475137412572765,579845.5443135978,579845.5443135978,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
619,154,622,216.88888888888889,419,195,0.9871120222162351,3191.4822414021382,2174.960330225139,31572109.96143807,2615.1664293237927,0.004367377764204933,1674.9603302251392,295.6410675352207,0.4931921976847633,38219.31364964712,0.524820429921919,189147.22080353813,189147.22080353813,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
620,154,36,227.88888888888889,60,181,1.0,5367.73797405686,2098.4478431620073,14062021.628614463,3238.5976927202487,0.005677432115239957,1598.447843162007,383.4262979665007,0.6430232411000674,13681.150535094519,0.29778742423965276,181039.43683983694,181039.43683983694,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
621,156,1046,216.88888888888889,659,38,0.9984376029646631,3102.1733966430556,3340.2993128963317,19414038.310430326,1420.0611129589277,0.0053045527035473685,2840.2993128963317,304.2262975141551,0.5585023721505991,12238.459401423388,0.9155807216200966,299047.6280515576,299047.6280515576,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
622,156,1197,219.55555555555554,663,54,0.9984376029646631,6342.695523491495,2734.0462645358,39655460.21135493,320.3318201765495,0.002944611539234303,2234.0462645358,310.05540583120677,0.27551718894932264,64426.143109370525,0.35222292068606326,209032.03651361557,209032.03651361557,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
623,156,173,227.88888888888889,367,60,0.9964273821042089,3670.0535760116954,1829.6563304571548,28977356.49610054,2349.3604856571833,0.0030860138895933238,1329.6563304571548,225.9419522489908,0.3691538873730451,59035.318694996036,0.3622979010903427,159055.60403136135,159055.60403136135,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
624,156,686,219.66666666666666,424,179,0.9901247837009437,3955.180385973377,2218.226274234631,7286084.683733197,749.4137610700589,0.006440060147759246,1718.2262742346309,205.7696718107138,0.9348158984094823,4536.153778663174,0.43442315199999487,249411.5274339936,249411.5274339936,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
625,156,950,225.11111111111111,656,45,0.9960862469674319,3130.457892515841,1080.5240798255716,1631680.8162638603,4304.601284809545,0.008209907922530991,580.5240798255716,222.48146661365448,0.8992018666841233,3125.7754005133133,0.1854432307750091,63582.727255887374,63582.727255887374,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
626,156,872,227.88888888888889,652,60,0.9960862469674319,6673.82680287712,3029.620916602244,14599352.036373844,838.0836326876416,0.006213552420856691,2529.620916602244,239.70886711190548,0.7983123548357014,7229.450470961162,0.3790354770904367,325003.7167137885,325003.7167137885,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
627,156,596,208.55555555555554,418,189,0.9701508380673636,3099.3507624427016,2203.13510867838,17565091.487137854,3371.2153962945868,0.003959435933495242,1703.1351086783802,331.72442632195447,0.5451957316059719,18916.852060590252,0.549511734586227,234513.70528428876,234513.70528428876,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
628,158,781,218.44444444444446,626,186,0.9982426547032914,1065.196850610316,1589.300911835032,8758489.525116153,3302.4596291617913,0.003255933890345576,1089.300911835032,98.05374832532391,0.4029134760083508,19955.818921489717,1.022619138443309,134798.196642726,134798.196642726,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
629,158,153,201.77777777777777,366,61,0.9896075212874937,955.2289388710537,1771.3461928712793,11596200.015618058,3524.8890065587193,0.0077035336260034785,1271.3461928712793,216.79861944855062,0.6606827823510244,13805.714299336552,1.330919564872236,109035.2273146811,109035.2273146811,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0])"
630,158,366,216.77777777777777,377,59,0.993262309157805,2188.307169591887,1326.7388595693328,1001371.5683366134,4732.891132889485,0.0014708938944517592,826.7388595693327,133.6191581858444,0.174473253159519,6942.214784963862,0.37779663343934566,98065.41375047021,98065.41375047021,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
631,158,115,225.11111111111111,362,55,0.993262309157805,2158.4385269191216,1302.514914370588,21554081.853488013,5441.505079510537,0.0026773584464853764,802.5149143705881,238.01816036604112,0.3756838926264692,71491.40633240643,0.37180173831435487,112607.98019679241,112607.98019679241,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
632,158,1082,219.66666666666666,660,37,0.9963395586623085,1820.241830867112,5569.029139747798,143480532.28992045,7032.795684396641,0.002741656555895465,5069.029139747798,830.027887277075,0.3348761071505919,84524.77607560702,2.784795517735075,619150.0323778626,619150.0323778626,"deque([0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
633,158,661,212.88888888888889,421,194,0.9781683938912853,803.3930532315026,1670.1865850602132,7736955.040856114,3992.982965124857,0.0030734813985971413,1170.1865850602132,330.8265209044237,0.45881565536507196,14410.423026142049,1.456537388491877,174687.8719255889,174687.8719255889,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
634,160,325,219.66666666666666,374,69,0.9968443865229404,2315.090585456265,3849.0438073761266,64084552.469950125,1338.8403623007596,0.006165505822694697,3349.0438073761266,151.1273772334087,0.8825525444761695,21681.631355805104,1.4466083367674019,479394.10305676056,479394.10305676056,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
635,160,468,201.77777777777777,412,193,0.9778231054969593,1118.8398210845817,3690.868048771878,56727197.92820628,2057.2618804005015,0.002256916540560704,3190.868048771878,214.95522190299695,0.268119497967362,66306.1923335337,2.8519180935996755,379072.03210281965,379072.03210281965,"deque([1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
636,160,956,230.66666666666666,656,51,0.99807582445703,5000.0,1824.2187145447303,11027786.076786675,5251.5275216712525,0.005609544679389632,1324.2187145447303,461.09476457933437,0.9100536603861684,9150.853671908037,0.26484321322251964,214832.0687686233,214832.0687686233,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
637,160,795,214.0,628,184,0.9977421146287757,3849.6618687569066,1158.07406077098,1674869.2865189202,2577.0334791832993,0.00101151011923963,551.1285056762414,459.5702230312007,0.13194070560567184,23032.932876495528,0.1431624627930187,71888.83485711929,71888.83485711929,"deque([0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
638,160,408,216.88888888888889,380,60,0.9933814747573446,3651.9326556600786,3294.441933055815,52387090.17928026,1987.5993158831955,0.0028624106209538596,2794.441933055815,401.23553129865354,0.26512127624522464,70710.61346185637,0.7651932674037915,258825.902287229,258825.902287229,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
639,160,998,227.88888888888889,657,60,0.9951791806353865,5000.0,1746.4123862852948,1602185.8383460864,1424.8742045565314,0.00037275072434227576,1246.4123862852948,268.72198309920685,0.053273372975525035,24129.089690841694,0.24928197869310156,178136.72140558693,178136.72140558693,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
640,160,670,218.44444444444446,422,179,0.9699205078479161,1094.043843645491,1734.6146572616426,4178133.1513160937,2139.300863560734,0.004265650266811558,1234.6146572616426,251.72538306732858,0.604451564547773,5598.727648111516,1.128477052964587,174947.47916903708,174947.47916903708,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
641,160,1118,222.33333333333334,661,36,0.9950515670867874,5420.188735491054,2029.1403746381484,14269812.740099791,454.77683738108885,0.0011686625583125416,1529.1403746381484,229.67569464761777,0.11262676423859119,82857.02038465692,0.2821188759418455,147366.8607221893,147366.8607221893,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
642,160,913,227.88888888888889,655,41,0.9946115727336442,3469.8890517805294,1817.318028137715,36617497.21048987,1911.808837663461,0.003448128485949126,1317.318028137715,87.22024143892949,0.47129058756016207,58980.60940161475,0.3796416000810605,180051.1755911922,180051.1755911922,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
643,160,1226,222.44444444444446,665,59,0.9946115727336442,2034.5199579615423,1525.777578683421,13481491.896638358,1406.873013978493,0.002103164067243822,1025.777578683421,185.16177946833488,0.30557850922149044,43009.257500762316,0.5041840621069935,149040.00508989807,149040.00508989807,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
644,160,920,225.11111111111111,655,48,0.9946115727336442,5000.0,2107.775048207314,17402266.850028355,6625.481707289323,0.002451500026239278,1607.7750482073138,95.47132471112168,0.32695096853728955,33105.32923605649,0.3215543665327297,214425.2920967179,214425.2920967179,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
645,162,752,211.33333333333334,599,161,0.9977011532825697,2084.699572063558,2272.7163641340962,6551554.82538146,1748.2759815650563,0.001175370812750486,1772.7163641340962,327.13512335981414,0.13217414156575558,27961.38166094976,0.8503421233775819,199347.52601239854,199347.52601239854,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0])"
646,162,807,219.66666666666666,629,188,0.9976844611352611,3114.0652383851343,1933.4502259648891,30205184.75962755,2447.546401151635,0.0009185815255774646,1433.4502259648891,201.51798168782233,0.09716738271164616,216859.46117308972,0.4603132924650315,158261.65921358616,151630.09795659131,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
647,162,443,214.11111111111111,410,200,0.9654496289669661,5000.0,3269.544882306802,5001537.795020386,4019.2029074323796,0.003021671826513694,2769.544882306802,261.1867871037187,0.37654135532471855,4796.036348911116,0.553907868645623,345122.9132382802,345122.9132382802,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
648,162,145,214.11111111111111,366,53,0.989522586396345,2756.0990023559307,1789.7649035827446,3428219.4154694565,12011.95536109604,0.0014387976586239444,1289.7649035827446,149.4186542697219,0.15915309521180632,16701.018842641286,0.4679658542097752,142667.78602980878,142667.78602980878,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
