,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
601,148,321,201.77777777777777,374,65,0.9992755726291322,1175.5495684183768,2222.159311421781,22557185.007770956,2157.668235041568,0.007021926180897436,1722.1593114217808,164.23029703361576,0.7705640566985892,16998.19589999327,1.464969838779681,188984.33721797046,188984.33721797046,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
602,148,238,233.44444444444446,370,66,0.9992755726291322,5184.93010268192,1790.935669774046,11132500.849975646,3226.456998996178,0.001951694337141593,1290.935669774046,204.71749712482145,0.26501728315493267,32539.729515147243,0.24897793305390487,175293.97786354832,175293.97786354832,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
603,148,544,205.77777777777777,416,185,0.9713800237114179,2268.241570432676,1807.7401655916583,11511396.917617382,1022.3704755904184,0.006234251122592593,1307.7401655916583,260.40778481178876,0.6434892443239875,13679.344087328296,0.5765410603649236,134982.80938332606,134982.80938332606,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
604,148,585,216.77777777777777,417,202,0.9713800237114179,3233.6645127448974,1427.0779158794412,23338785.37840718,1531.8953164409104,0.003265955797518965,927.0779158794411,161.38411267475735,0.36534827721122554,68905.66854276434,0.2866948767495134,103708.17622958367,103708.17622958367,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
605,148,505,211.33333333333334,414,194,0.9716028853752945,2416.31373093244,4187.37968149008,3657378.075118318,1791.3610702770213,0.0111797305989441,3687.37968149008,525.585520960762,0.9372189963821782,1058.305166140549,1.5260288322654305,309120.3543574269,309120.3543574269,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
606,148,3,216.77777777777777,56,180,1.0,3219.1634547384706,1394.2125414966704,9351309.326706761,3572.167558173755,0.0002060911396583112,894.2125414966705,205.41127244189988,0.03443120510710429,303724.23223942216,0.2777770611212117,149394.17326073884,149394.17326073884,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0])"
607,150,41,222.44444444444446,61,178,1.0,5000.0,3077.008947563598,21151171.55579337,2440.701250530386,0.003187891469589379,2577.008947563598,240.58040468349827,0.2907035006524268,28233.728864481174,0.5154007587112022,234997.18526046904,234997.18526046904,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
608,150,334,205.77777777777777,375,61,0.9997798289525925,3815.783556049729,2883.0937985874266,10690509.635968192,3065.2173603560664,0.004989867949266061,2383.0937985874266,556.2699004976499,0.5234452327122128,8570.102653558644,0.6245342583613213,249990.40067986253,249990.40067986253,"deque([0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
609,150,808,214.11111111111111,630,181,0.9972704034314996,3278.376412650656,2183.651619408405,10557330.930757362,780.6308698992758,0.0037480581812945643,1683.651619408405,240.02534181293046,0.3410785881797693,18384.314723057647,0.5135610655630832,153214.67532183687,153214.67532183687,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
610,150,1087,216.88888888888889,660,42,0.9950927364943585,2117.389550341341,2680.2228813400284,53547768.75062453,6377.432303774108,0.0017656490291491967,2180.2228813400284,287.1060646980116,0.16900869479407277,145322.02405907237,1.0296700407764607,208691.88465671826,208691.88465671826,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
611,150,341,219.66666666666666,375,68,0.999802513848149,1701.0911110741092,2048.437588168556,39443168.92226188,328.92387924172573,0.004145869690328207,1548.437588168556,248.43879422416313,0.6652865686601359,38288.58692836108,0.9102560559676794,248477.35379147515,248477.35379147515,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
612,150,328,216.77777777777777,374,72,0.999802513848149,3798.7964258658467,1645.9970912091464,2627590.3031674833,2224.467768829497,0.0028035701685471446,1145.9970912091464,152.22502759987785,0.3545645205720547,6466.642606254372,0.3016729369009488,144933.02638902987,144933.02638902987,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
613,150,677,216.88888888888889,423,178,0.9712359627529565,3287.3167873716156,2558.4911115506343,16192763.570794374,2442.713010363763,0.008318856567584822,2058.4911115506343,267.1583698738988,0.871051215344167,9030.842906689224,0.6261899849623719,215540.58180040406,215540.58180040406,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
614,150,1005,222.33333333333334,657,67,0.9951362791576477,2742.67045683148,1420.9895129868655,10214975.497444626,4895.318269756726,0.003550094879074224,920.9895129868656,300.55999412470896,0.44007113683043997,25203.436378537284,0.33579905770388274,114166.21690255657,114166.21690255657,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
615,150,867,222.33333333333334,652,47,0.9952808205979393,6407.164620353095,1925.325273544146,8421236.774386348,929.9875171677951,0.00574342607487589,925.5154394397466,154.47434787316993,0.6160337961392628,14770.244064059145,0.14444985415252223,99269.80553256019,99269.80553256019,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
616,150,907,227.88888888888889,654,63,0.9953051022464616,5000.0,1527.1209965908022,22646681.037505258,1590.0482932292543,0.0013177087453922136,1027.1209965908022,505.20193372354765,0.20341447778915267,108392.96496480887,0.20542378847058348,158556.49579498242,158556.49579498242,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
617,150,34,225.22222222222223,60,179,1.0,2039.2211882497174,2666.4503011930415,15355257.638662914,494.4426416416603,0.008410485105391705,2166.4503011930415,194.24715116095652,0.9260961945450248,7653.362381271268,1.0623858215176263,238552.39673625896,238552.39673625896,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
618,150,1118,228.0,661,36,0.9953051022464616,4086.694796906949,3239.5061853804227,8128403.635453542,1309.2774204964476,0.0023110059657135327,2739.5061853804227,579.1924966602414,0.24871402276036747,11929.787397911821,0.670345993048932,294829.8766215011,294829.8766215011,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
619,150,1072,212.88888888888889,659,64,0.9953051022464616,1269.1243193785126,1745.050037873006,694452.12052667,1514.2423806722122,0.0053740829888952275,1245.050037873006,424.73994471114185,0.7798560074393563,715.2223553899566,0.9810230634080556,180674.4989990313,180674.4989990313,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
620,150,361,230.66666666666666,376,71,0.9999339486857775,6053.163141230377,2884.4645580022398,57915656.91558992,692.7232029188846,0.0007157645200630689,2384.4645580022398,434.43266975825554,0.08080122405378631,300598.7534116964,0.39391976775962,269177.4314022645,269177.4314022645,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
621,150,268,219.55555555555554,371,75,0.9999339486857775,5000.0,1713.607147397872,1240189.256598503,1110.6623007488413,0.0028895627756702668,1213.607147397872,195.6305641897928,0.25207151958674956,4054.0216144843203,0.24272094403768632,105869.23405910825,105869.23405910825,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
622,152,614,230.66666666666666,419,187,0.9684864453466764,2800.6384878198296,1340.2721857294125,3379327.439742565,3791.146442924737,0.016997579198670835,840.2721857294125,328.15391385710205,0.8864924065306994,4536.6499153020395,0.3000277219307604,79406.62692378485,43823.58825110381,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
623,152,560,225.11111111111111,416,201,0.9684864453466764,4227.997016536721,1877.117113643614,25227504.21320173,2954.8627338025094,0.0012264669850219933,1377.117113643614,404.44309056078674,0.2538733622222935,72158.29739415227,0.3257130625037725,285057.2873825015,285057.2873825015,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
624,152,398,222.33333333333334,379,62,0.9987069262595005,5000.0,1499.5253654497387,2603422.8286867854,2091.436300631216,0.004426202055226317,999.5253654497386,198.98804752261879,0.3697398831627865,7044.5716258738985,0.19990467328060116,83494.69527792073,83494.69527792073,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
625,152,942,190.33333333333334,655,70,0.9825592303656665,391.5235506333202,2673.8465429071653,6766723.428239614,1538.1414924226392,0.0032343826728713438,2173.8465429071653,314.8899434419326,0.3352219234160003,9285.753050614016,5.552133500158255,225304.51496564446,225304.51496564446,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
626,152,182,207.33333333333334,367,69,0.9963906634361475,973.5758334966716,1818.2285996015353,2721781.04631203,1342.3818901084073,0.000778281476758234,1318.2285996015353,167.10127931560348,0.09745982241474849,21185.408381542493,1.353993201469526,165074.3709773753,165074.3709773753,"deque([0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
627,152,462,218.44444444444446,412,187,0.9602871512106976,1687.8554027840307,3716.5940382063413,24613909.199524842,2518.5335446156046,0.006729414362400277,3216.5940382063413,725.2405437746173,0.6831011502017361,11202.096895430617,1.9057171459885167,326515.6474102259,326515.6474102259,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
628,152,776,219.66666666666666,625,185,0.9972374043727259,6848.289617051676,4208.872670385395,64047643.421317756,2090.2491810856386,0.0014674300894102538,3708.872670385395,1579.6366348093575,0.15235317775641022,113346.91753462463,0.5415757016749999,385066.7512577785,385066.7512577785,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
629,152,1111,203.0,660,66,0.9818069326751433,2333.4616528515025,3671.414084186781,64210445.05273565,4241.903618530482,0.0042324768115846075,3171.414084186781,541.0249858988611,0.373692447852882,54179.926119110576,1.3590968976680358,280009.4471943862,280009.4471943862,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0])"
630,152,249,215.66666666666666,371,56,0.9943860934512048,1216.4582571892445,2130.063867887485,2884829.378991025,1086.47953622152,0.005698675086469673,1630.063867887485,810.2627769451567,0.7863851188564581,2250.506257244766,1.3399970432881572,224939.64808343342,224939.64808343342,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
631,152,491,214.11111111111111,413,200,0.9588091022630758,5000.0,3156.6499124919146,7919905.237031169,2162.8675838725835,0.0010961983931690377,2656.6499124919146,477.6594626291578,0.10308935407923059,28918.238747191226,0.5313289198405432,249838.28219423766,249838.28219423766,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
632,152,783,233.44444444444446,626,188,0.9972374043727259,5000.0,1574.0954730657218,8090497.024312927,5570.005328735287,0.002647991696876301,1074.0954730657218,241.76335464478151,0.248351181301814,30329.558344230845,0.2148186649758144,100737.80815909556,100737.80815909556,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
633,154,564,210.11111111111111,417,181,0.9574267870735136,1665.817675140956,1954.8985157434483,25086861.336963207,1110.3136673386073,0.002176057912527264,1454.8985157434483,254.49120722208752,0.3354467050859853,51403.19315699199,0.8733787638750451,224277.53899886867,224277.53899886867,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
634,154,1169,219.55555555555554,662,51,0.9821987671511136,17976.16455904937,3905.2614064972613,30429198.194269836,2419.373576637795,0.005764488163771016,3405.2614064972613,1140.7493128372605,0.5568916405546105,16046.094803253483,0.18943192809523657,328973.112148954,328973.112148954,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
635,154,999,216.88888888888889,657,61,0.9821987671511136,2154.798686126841,1495.1549464954837,17046884.604917295,3095.924571197843,0.00012147136111756782,995.1549464954838,171.67027452869786,0.01893278433330181,904773.4071998295,0.4618298380280916,155106.9635416525,155106.9635416525,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
636,154,937,216.88888888888889,655,65,0.9821987671511136,1719.7642708462204,2824.9297875619664,23805665.350867234,3052.6069397841648,0.007796346829697505,2324.9297875619664,436.83806610901627,0.9636710288828141,10625.311707705787,1.3518807828297008,287374.0136759759,287374.0136759759,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
637,154,935,225.11111111111111,655,63,0.9821987671511136,7832.155130469123,2431.6215163595302,4445049.901336254,1280.2662620725287,0.0025794828144592337,1931.6215163595302,145.38864435692722,0.2388051598502301,9636.313047294047,0.24662676082313806,178827.0045447405,178827.0045447405,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
638,154,624,224.0,419,197,0.9622265835083723,1619.4694124694631,5156.958785260397,14525918.3796072,1672.2113470143656,0.005324936704871842,4656.958785260397,780.654911953809,0.6744288083037873,4624.929236446889,2.8755899886119787,589826.1966174138,589826.1966174138,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
639,154,1156,207.33333333333334,662,38,0.9848526418127821,1289.1013410614387,3051.782728943666,25356740.7434912,1593.4376595103997,0.008941341103547554,2551.782728943666,276.1708875121922,0.8681914865060847,11445.485348195205,1.9794897831265366,247774.46862005538,247774.46862005538,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
640,154,193,219.66666666666666,368,59,0.9974384411004618,3712.932678880578,2004.4348311677295,10637269.843843902,1857.7629117237313,0.0030814959187661327,1504.4348311677295,496.31044635388565,0.3418345960740652,20684.297825696325,0.40518665685981026,166889.032596186,166889.032596186,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
641,156,655,219.66666666666666,421,188,0.9623579020928992,2358.798789254896,1624.4771290715792,1965034.9402534023,1572.6825548914296,0.008125319808551685,1124.4771290715792,160.42881496826362,0.7967223795924667,2193.373710698647,0.4767139813086675,130436.79008785432,110259.79471334862,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
642,156,1061,205.77777777777777,659,53,0.9894353943325496,2270.7928806073073,3195.047939787288,4058276.0883991383,6765.283482986989,0.004606058481436604,2695.047939787288,990.4778689965192,0.6742153528266215,2233.451142199785,1.186826017706354,394489.7149984992,394489.7149984992,"deque([1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
643,156,832,219.66666666666666,635,185,0.997143460943106,2252.6078221006774,3688.437472941432,8758747.96070984,4989.724292793865,0.009492768275262884,3188.437472941432,382.6547560617632,0.9497782208595282,2892.290546488956,1.4154364942243316,319012.1556283644,319012.1556283644,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
644,156,799,214.0,628,188,0.997143460943106,5000.0,1842.1664326141736,42874656.10764247,4099.968634217249,0.008654764716136201,1342.1664326141736,169.44956198547777,0.8964419274519173,35634.618689179,0.2684327496573354,139018.71434710175,139018.71434710175,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
645,156,266,225.11111111111111,371,73,0.9917224408319683,5075.0532806521505,2126.5028886762675,44979178.739864066,609.6298569487373,0.0017792527476918796,1626.5028886762677,208.26742654984858,0.1969656171788472,140399.72636897746,0.3204891838249671,185318.9470714896,180056.00706638774,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
646,156,654,216.77777777777777,421,187,0.9560194918252491,5000.0,1328.7250396574664,461584.1353906538,3281.964860670765,-0.0068001017873132,828.7250396574663,372.66891760910556,0.22711645527660096,2452.402845235028,0.16574467644214036,80912.08661791858,-27678.570011571996,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0])"
647,156,779,210.11111111111111,625,188,0.997143460943106,1563.3611604740727,3976.6003757895273,64902941.64929058,1813.3960088372164,0.0015304621591410402,3476.6003757895273,412.0976733997936,0.20479150454384865,91158.6052426774,2.223784385747075,465204.720942097,465204.720942097,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
648,158,694,204.55555555555554,425,179,0.9646683648219039,1338.2458958483057,2063.240842383075,622346.3143397646,1026.9288234557398,0.002710149157709427,1563.2408423830748,119.930691297789,0.25020436733776563,1591.150804123403,1.1681180312619908,144320.3540485533,144320.3540485533,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
649,158,895,222.44444444444446,653,67,0.9764998118216262,1753.6519035262572,4769.97654759632,42849740.25385978,1599.131267206243,0.0007204259215352356,4269.97654759632,1408.0826143069542,0.07598578149146817,132065.80092672288,2.434891548371021,450369.00425226946,450369.00425226946,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
650,158,986,225.11111111111111,657,48,0.9764998118216262,5995.731549885118,2346.821578599098,4652410.415769453,1726.882762287886,0.002232110349051887,1846.8215785990978,552.0680309049553,0.35041080242322664,7189.117684421212,0.3080222126376485,289925.7339872656,289925.7339872656,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
651,158,81,210.11111111111111,285,251,1.0,1618.5734655110773,2301.0546489460166,33372790.651035927,882.8206684794666,0.004791317280115791,1801.0546489460166,280.3511229798657,0.5028347562717528,36850.24203103336,1.112735109015415,189015.42571461503,189015.42571461503,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
652,158,1007,215.66666666666666,657,69,0.9775888886299022,1184.457439696433,1503.1757233592098,3423584.99711865,1462.679720081412,0.003950132032643223,935.1080113234847,181.65427731352892,0.5317294314418888,6885.391474356067,0.789475489138936,125875.40038885108,125875.40038885108,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
653,158,93,227.88888888888889,286,271,1.0,5794.717912121772,1994.1382105783239,7090332.7899456015,1173.7635775358522,0.005541993379201129,1494.1382105783239,441.10988506352174,0.58668758820221,8088.51782120547,0.25784441189253987,158172.75179266313,158172.75179266313,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
654,158,662,214.11111111111111,421,195,0.9670224908227893,5000.0,7805.491680349007,12715601.006811835,5152.532392676665,0.007494273352437623,7305.491680349007,1257.0365908578328,0.6915423741877618,2516.915555917567,1.4610954138789736,674122.3363028568,674122.3363028568,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
655,158,158,236.22222222222223,366,66,0.9949111006118903,10362.55403184557,1503.1757233592098,18405928.674879525,1299.1499987058446,0.006251803146873233,842.8417712023346,265.829595491889,0.9434920229439996,23145.866880949412,0.08133525338055013,127197.62107850623,127197.62107850623,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
656,158,198,230.66666666666666,368,64,0.9955974858320349,3623.8016185653164,1090.3159252483656,12911729.979290036,1824.8489661673896,0.005763365140952694,405.40896296827265,200.26212964797506,0.8862588837200605,35936.06230838691,0.11187363076251074,62341.58103523806,62341.58103523806,"deque([0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
